Evaluations,Fitness
1,14.146864
12,1.404917
34,0.909003
41,-0.141966
87,-0.932926
261,-0.937924
370,-0.967530
383,-1.001605
402,-1.026750
554,-1.028775
612,-1.031353
842,-1.031490
962,-1.031598
1022,-1.031617
1093,-1.031623
1327,-1.031626
1422,-1.031628
1888,-1.031628
2246,-1.031628
2486,-1.031628
2546,-1.031628
2726,-1.031628
3028,-1.031628
3058,-1.031628
3088,-1.031628
3208,-1.031628
3445,-1.031628
3626,-1.031628
3628,-1.031628
3866,-1.031628
3958,-1.031628
4047,-1.031628
4110,-1.031628
4257,-1.031628
4410,-1.031628
7564,-1.031628
