Evaluations,Fitness
1,9795014.06997591
3,9059832.036041303
5,8984248.031943053
8,8169691.655346173
10,7196589.25844011
22,5769726.220763434
280,5096424.483563068
408,4599076.031017123
418,4103566.2887359387
600,3742443.7137004808
708,3055824.37366846
791,2901467.366787223
1226,2882896.048758426
1500,2507960.448650321
1544,2440222.3889630195
1711,2249986.9310991564
1803,1886999.149642958
1911,1483606.9696523915
2141,1290164.6281531004
2788,1269037.4458864075
3024,1156104.1362753876
3080,1124352.8090429397
3132,986430.1536420322
3469,956980.5922661612
3600,901164.5771603843
3647,740661.4510609691
4134,718614.3068506233
4614,715189.7867029613
4674,697322.932100464
4679,666988.329135936
4835,665787.1257437085
4992,629779.1193814718
5067,570664.7315762087
5128,469377.1936436534
5662,458237.47886678466
5693,392392.804888468
5761,384114.71507644147
6187,319407.9274177691
6470,316341.29764896305
6748,312583.39160934073
6904,309741.44053160073
6956,271334.5893618967
6975,249896.74855221016
7257,238335.0145563485
7636,213332.2578404975
7987,149395.88756727386
8757,131535.8294944265
9079,121549.10201054325
9280,115953.66255145235
9357,112459.99277108263
9584,103595.69005656362
9725,93725.46779756129
9927,84608.32678159857
10257,84550.20264310398
10534,82509.46586443104
10620,78118.26594168441
10685,75927.55711217163
10758,65234.31910760677
11322,62551.79108373312
11452,55461.924147374724
11592,49043.82687493904
11648,44996.76890137192
12079,40258.25568848246
12738,39967.131078950486
12915,35178.84367385328
13127,32080.566735635322
13303,30609.010010556478
13527,28595.951444496688
13694,25452.948233646388
14011,25184.602855605306
14048,24787.738087020298
14075,21842.12423421979
14815,21317.716347619575
14857,20358.316128801198
14973,20079.237313561094
