Evaluations,Fitness
1,261129622.56389466
15,225311923.25295278
36,166947725.0448782
61,156705845.59230942
62,121201025.68473674
92,108514632.67462507
152,102052365.91865961
154,87505003.16678971
193,85569270.03100538
214,79227431.98386556
215,68514767.45437104
264,68118172.87232101
274,54209794.2938555
337,52260348.223289624
353,49592366.39751346
360,43285648.127409436
426,42354064.31770323
450,42142873.27475914
492,33726940.15752001
551,33588640.778584115
574,32734187.159645252
643,31198671.735208068
960,30716714.896670844
1060,30057390.84540568
1335,29528024.77289437
1610,29321454.021357257
1670,28003074.599537462
1861,24331959.64164899
2711,24263948.898716416
3036,23861635.069514345
3150,23748476.33132538
3547,22559773.980535865
3960,22058063.98602512
4170,20757113.58356983
4233,18833744.211232714
5137,17842651.962295324
5565,16795951.01578211
5574,16418305.376760991
5880,16250810.120241394
6320,16085406.878485491
6944,15979073.038136914
7029,15808653.000558577
7394,15636318.037809812
7396,14455294.190733122
8552,14186001.023466764
8579,13881853.031547293
9316,13693271.080521526
9518,13381165.518856764
9660,13336851.285100656
10158,13188325.023469837
10171,12979039.020837529
10397,12970684.381030757
10422,12927171.739641875
10448,12640614.081322975
10923,12387029.028672105
11402,12348625.652277151
11708,12174380.374335662
11780,12085298.104480743
11848,12039567.078112746
11936,12030149.517194686
11969,11945597.924719092
12060,11843085.375343349
12219,11823849.307325963
12232,11807564.433337098
12274,11778558.364016652
12339,11745679.315947177
12400,11691979.10132664
12426,11609136.198401636
12648,11574326.829912785
12715,11518402.397927234
12948,11456143.158427155
12999,11363576.114100562
13076,11347225.91690204
13137,11336128.357857125
13166,11272660.589923449
13201,11253180.019555928
13320,11214748.302438308
13329,11171349.190776521
13373,11161313.602730745
13389,11119169.371924954
13438,11113728.290760126
13474,11099638.242230946
13549,11091237.496806208
13566,11050206.301480606
13594,11033547.987891365
13658,11023960.505779251
13703,10950946.950448727
13771,10941485.976649236
13812,10926347.084908243
13819,10920858.289046587
13826,10868816.846598733
13831,10853970.634761425
13898,10848719.50289024
13910,10822569.459896145
13940,10821813.394370727
13961,10804844.369503027
14050,10801924.007561443
14059,10790415.03649977
14076,10785380.400516944
14089,10767666.480341768
14103,10736018.37923105
14146,10729977.334557777
14160,10723488.261202188
14165,10713389.737928726
14195,10662846.310284724
14242,10645625.36232034
14252,10643774.544997012
14283,10634455.477234297
14288,10616286.836485134
14338,10616079.975694831
14342,10595590.538554423
14348,10594519.81925051
14363,10593108.998605466
14373,10562345.534781348
14411,10560740.838863345
14420,10553533.957959725
14435,10550746.906692851
14439,10521483.39753273
14475,10511620.528811028
14495,10509176.003735693
14504,10501067.956942303
14521,10489394.275797462
14551,10486095.663390473
14554,10476257.72358473
14555,10466436.769544806
14586,10465178.525998266
14589,10461758.428293819
14591,10454966.370758606
14611,10454739.24186778
14616,10447871.065588364
14625,10439484.28152381
14632,10428124.41039178
14653,10418077.3021045
14672,10408429.605804626
14685,10406076.739105107
14703,10403659.125992086
14711,10400848.01596053
14733,10400231.158107705
14735,10399810.11773521
14741,10395051.656564279
14750,10384500.974810949
14762,10381510.694824034
14774,10380511.937392967
14775,10380205.94904178
14796,10374357.078898614
14822,10369693.738208609
14831,10365472.987614349
14843,10363305.480550315
14859,10363276.542632714
14866,10362956.241962563
14874,10361971.683964152
14876,10361614.124191906
14886,10358525.546342345
14906,10357442.989744307
14911,10354694.455146277
14913,10354160.094673235
14919,10350936.166852133
14935,10350528.862869754
14941,10349610.887549665
14946,10349260.367367985
14958,10347856.442695979
14972,10345963.165173393
14976,10344861.045114765
