"Evaluations","Fitness"
1,26.0760759492034
15,13.3835326020881
521,5.13030965979682
830,5.1140336099042
961,4.64142026291836
2020,3.46161197810546
2318,3.31960258644532
2618,3.30733169044747
2770,3.09459839176593
2920,3.06330107422947
3060,3.00065314374623
5327,3.00058890947595
5344,3.00019049292545
6072,3.00007358011813
6521,3.00004158751021
6967,3.00001988650543
7598,3.00000215938852
7748,3.00000096348793
7898,3.00000069197104
8761,3.00000038391732
9065,3.00000002100308
9663,3.00000001096837
9698,3.00000000245646
11324,3.00000000061331
11934,3.00000000049003
11936,3.00000000027828
12209,3.00000000022802
12249,3.00000000002428
12699,3.00000000000473
13146,3.00000000000108
13701,3.00000000000066
13725,3.00000000000058
14468,3.00000000000024
