Evaluations,Fitness
1,21.459509
2,21.411626
3,21.262491
8,21.239192
12,21.130880
91,21.092760
101,21.074995
207,20.984020
405,20.967654
478,20.940416
490,20.930311
511,20.864369
518,20.766626
641,20.369217
825,20.262162
938,20.103312
1032,20.061149
1055,19.972516
1116,19.932498
1153,19.821905
1276,19.800701
1339,19.789263
1389,19.154758
1415,19.030413
1504,18.958457
1703,18.924139
1758,18.862522
1847,18.634774
1936,18.542171
2001,17.949407
2350,17.819169
2410,17.767990
2411,17.738529
2442,17.623988
2451,17.456073
2544,17.318907
2651,17.220988
2702,17.187474
2709,17.131574
2714,17.031665
2811,16.942183
2819,16.849331
2839,16.799004
2902,16.670651
3024,16.596778
3211,16.391879
3324,16.326308
3374,16.320204
3406,16.253023
3459,16.248886
3506,16.230072
3540,16.024888
3570,15.894050
3609,15.735925
3616,15.687839
3824,15.513144
3903,15.330152
4110,14.992812
4217,14.931736
4325,14.903067
4352,14.480746
4432,14.382058
4628,14.214133
4650,14.145441
4778,14.113208
4793,14.079366
4827,13.675600
4874,13.645391
5001,13.256928
5202,13.254934
5262,13.099010
5296,13.035413
5375,12.947756
5402,12.876646
5427,12.574887
5452,12.358118
5520,12.339116
5658,12.160900
5775,12.142889
5818,12.105316
5839,12.079144
5909,11.991215
5921,11.807483
6011,11.776381
6108,11.589269
6275,11.476811
6313,11.278357
6522,11.122741
6606,10.650685
6609,10.586843
6752,10.222443
6919,10.066267
7096,10.026369
7157,9.851145
7311,9.498757
7363,9.493032
7428,8.979765
7644,8.879459
7807,8.815597
7841,8.434122
8046,8.193611
8111,8.011419
8343,7.722905
8591,7.641355
8704,7.412479
8813,7.410790
8872,7.043742
9022,6.973139
9075,6.922639
9268,6.797901
9320,6.789529
9328,6.699410
9353,6.614596
9464,6.586851
9529,6.566159
9676,6.395711
9709,6.391867
9736,6.327234
9821,6.263514
9857,6.197619
9979,6.176762
10211,6.163787
10311,6.105451
10393,6.079849
10476,6.041169
10518,5.958699
10619,5.910689
10740,5.859738
10784,5.756080
10877,5.680424
11177,5.647277
11345,5.644276
11368,5.301217
11579,5.298838
11645,5.264893
11762,5.255059
11773,5.065899
11928,5.011764
12240,4.982203
12380,4.894657
12403,4.850296
12886,4.766558
13003,4.714266
13223,4.633179
13321,4.502652
13391,4.461250
13959,4.391082
14657,4.349821
