Evaluations,Fitness
1,1757761.6227907632
3,1727727.70065981
10,1704221.9177660772
20,1698911.3621278529
31,1653924.1933597843
48,1618459.4184116244
63,1581165.5380566346
91,1561444.0197445843
112,1556196.223335333
128,1526602.308441861
129,1516044.3583986827
150,1513808.0741073047
151,1479270.5986245542
184,1470189.5337276226
186,1444727.954297364
188,1423677.5645367473
214,1401393.6273197664
234,1385873.5905115444
241,1382845.2173596637
245,1352848.5009655815
248,1352620.344748145
255,1350098.2359596759
263,1316039.7437120918
267,1297702.3144399496
275,1295897.9448209004
282,1287482.824028204
302,1282817.8505394293
304,1277557.7375550133
305,1264694.5725356725
306,1241962.0144161214
308,1197009.439713502
335,1166724.0252302403
356,1152116.3272094864
360,1147369.2165148573
362,1140303.2550410968
366,1113478.7077748382
376,1108187.084056995
382,1061066.6086694386
393,1004753.0781138557
421,993734.478756901
422,980454.5412556126
430,926841.9617430418
455,923926.3351255275
457,914100.9021009457
462,889937.7155761555
482,866005.1647835836
483,848504.6071210182
511,822113.1707841263
513,741496.2622983084
549,721557.367459792
587,717560.7461595603
590,711032.1309847197
593,677150.3530891398
603,669468.2656049021
607,658370.591610278
622,653568.5378014733
633,650137.3697447743
636,648782.9599686911
640,642771.7392120734
641,642053.1345014783
658,626444.6786302903
665,623045.7002284076
668,615283.1078734477
682,605874.7498122435
683,586024.5542714506
693,564479.1269886678
728,556558.5037130031
729,555871.634266142
730,533540.3298833829
738,531834.5519511361
752,508127.1970451367
768,504931.12784871424
775,503331.6752293751
776,503201.4379880478
779,494216.2607271006
804,488785.8983285263
807,482917.7328889878
812,479697.68539953633
813,467020.70192608034
820,436914.8678429555
875,401582.9106851435
901,396563.8007979801
908,331339.0672459311
986,311475.0500738333
1033,297956.8737167818
1051,277999.37247592286
1062,261838.73370013954
1111,211744.67145394502
1268,199531.0709012664
1294,182212.77303273484
1330,171188.1126160598
1410,159279.3613136138
1446,157533.35533117605
1505,138260.02763911785
1517,137893.38957729176
1961,124992.61401744111
2207,120163.68022640195
2408,118405.61115686083
2546,115116.87794003967
2670,112366.35393379189
2714,111178.7122365657
2743,110990.13117865409
2760,107807.27768748906
2769,106004.10066090421
2808,93033.7096686884
3221,92698.85010231668
3328,86478.20234621408
4118,84349.05406213962
4262,80682.04087553336
4279,78142.125496486
4367,76407.1536035628
4423,75610.10089859202
4471,71323.40660720119
4942,71223.3479965424
5122,66284.85358043497
5513,65444.14611203901
5573,63998.2514875286
5585,63264.92219141968
5722,60520.92053525315
5803,58906.57319951211
5864,58127.16047819587
5892,56592.859524142244
5909,55092.19061002685
6038,54196.272838924335
6157,52561.20155976481
6197,49916.958786985575
6488,46778.70607901107
6751,44410.55109374255
7027,43182.35516308723
7045,42278.448772392825
7129,42134.4412967308
7234,41819.09538037929
7325,40398.45741556249
7502,38534.232462622975
7539,38075.19112593315
7728,35116.488436512154
7826,34608.878083086565
7922,33254.42879649738
7989,32767.092386068733
8030,32032.840193373755
8063,31495.319613493535
8087,29535.651717799108
8151,29337.25763614279
8290,29031.31513823517
8331,28870.674054387157
8398,27566.156413287114
8542,26838.03327282432
8626,26837.645100773498
8638,26779.394770302868
8644,26132.832058520307
8735,24088.750444850084
8852,23940.789093944262
8921,23533.890929384925
9032,22644.61713347403
9234,21933.000444475587
9339,21712.766633494
9517,21670.490710468013
9554,21122.153997081165
9624,20220.578650076623
9789,18760.6663409977
9931,18288.829898485168
9950,17772.54427879083
10115,17507.5681740564
10148,17164.897038466996
10180,17073.728390008157
10213,17000.144844741324
10222,15922.589428697875
10307,15919.251165499012
10312,15365.632657833548
10343,15163.342774217985
10586,14933.152626446288
10605,14618.768821825437
10632,12934.797812498757
10748,12747.754501053985
10832,12095.677692910707
10885,12059.816200976944
10988,11061.971878398666
11315,10885.940484575709
11380,10851.556579230068
11386,10830.223373319057
11440,10601.564245182564
11527,10583.307184164005
11565,10349.158944479008
11580,9768.625695907078
11646,9676.81646471623
11678,9313.86010170487
11680,8835.554159140662
11791,8688.020450927277
11863,8675.864752167414
11953,8327.135866348593
12247,7503.152209243763
12295,7428.577737893891
12427,7416.592150044963
12563,6792.9189854072965
12647,6701.69986692109
12742,6565.481104395917
12748,6473.590710197675
12898,6413.659648392551
12921,6359.047113915739
12964,6042.5128545492935
13006,5448.195397336981
13170,5134.150335830082
13384,4933.605630067955
13610,4907.529492779749
13672,4846.346278040335
13673,4421.01856036065
14037,4400.200944373424
14135,4054.186357866452
14191,3787.963678884322
14420,3663.1395813791323
14425,3636.926396919897
14431,3576.2051372316755
