Evaluations,Fitness
1,11999859.390601
3,9279930.257902
4,9163354.873040
6,9026146.147464
12,6952204.090477
20,6914283.727718
72,6594235.247133
141,6448656.871526
143,6257606.224810
322,5452641.514220
473,5368990.425560
517,5198984.378034
520,4172939.213069
587,4163203.246428
903,4063648.443851
983,3585353.632846
1075,3527828.087939
1103,2885753.071088
1238,2858530.870047
1466,2332182.196930
1743,2203671.523349
1765,2144787.240707
1854,2012338.820676
2004,1955645.271160
2127,1522418.584749
2634,1511109.916726
2649,1321466.092799
2751,1238459.281818
3064,1189964.295401
3065,1038799.558406
3503,1037560.119966
3685,985859.068250
3822,975113.392058
3828,973355.288893
3835,905311.506687
3852,895918.388398
3855,813394.903113
4069,783681.960309
4080,737927.123550
4461,729338.144544
4462,706976.634618
4577,628794.987976
4670,626189.177673
4718,625100.655848
4805,586972.109990
4968,540464.699189
5052,498590.531341
5230,443531.535276
5496,423461.355294
5760,416892.710497
5767,409995.157651
5847,398508.859099
5963,393176.204325
6043,352982.671947
6214,338857.280001
6280,336529.351598
6578,305290.711035
6678,303781.575044
6706,298080.153320
6732,261103.635488
6891,211734.370869
7284,209267.758485
7486,186771.961555
7903,170986.449869
8019,166466.382648
8376,164667.076582
8387,157875.718809
8581,148886.379875
8627,134261.489662
8827,133061.475931
9122,131389.004294
9129,130167.958566
9140,128195.300866
9159,121991.565448
9333,116119.234019
9395,115734.677622
9443,111438.333175
9465,108052.041764
9466,95591.653948
9641,92712.822597
9667,86988.741974
9847,85260.202902
9938,82611.405651
9957,79701.865984
9987,78160.528295
10123,75809.762083
10208,74791.523506
10463,74565.348568
10561,71671.860748
10586,66680.883739
10752,64097.692858
10846,60981.253439
11086,60542.134997
11195,57550.373845
11209,55279.449722
11325,54160.282565
11334,51402.927580
11667,48513.594701
11860,48260.140079
11938,47265.091480
11939,45340.785702
12078,45207.904373
12227,44951.573404
12317,44543.070568
12374,44160.287612
12452,43929.794737
12478,42194.502299
12497,40839.511061
12608,39890.731746
12718,38352.044138
12938,36811.748389
13016,34480.463406
13160,33429.879329
13229,32596.377655
13258,32300.697116
13308,30711.283146
13476,29919.486950
13616,27075.335496
13715,27006.532973
13740,26295.766752
13762,24185.040306
13898,24119.379695
14253,22186.600262
14282,21204.083115
14327,19490.654836
14374,19115.709683
14438,18527.874978
14511,17722.533676
14598,17178.872566
14609,15979.859225
