Evaluations,Fitness
1,324476.55935209454
4,298865.61414692923
9,293177.8047608637
15,255449.57962156535
17,246736.54364923204
20,243799.24804534408
57,211694.33674642825
306,211634.2264703502
344,211536.94914443232
678,211451.6772336594
727,210809.6747652785
802,209699.4815036905
926,208025.21346780198
1114,207036.6438505611
1200,205663.82397725896
1207,193618.93951385267
1298,193524.84473832132
1422,189234.51285679586
1670,186052.9422983565
1714,184647.8557270101
1803,184400.18651338335
1810,184174.9639025723
1828,183651.99717916953
1918,180822.28344354447
1944,180134.81369248504
2061,179672.36881821154
2290,179655.01681538287
2315,179422.22552491172
2414,177414.73977670833
2431,176914.3764221788
2538,174386.16900423373
2673,173685.5939479636
2794,173000.4806955504
2845,170301.41198964114
3080,170220.06406200575
3158,168297.2577373221
3215,167932.02924282465
3282,160652.7933070009
3329,157960.37088874707
3778,155950.38469052452
3902,155139.08850344107
3910,151569.9594350163
4075,151327.13095492485
4078,146798.17851905854
4150,146075.5968472927
4274,144167.6767402221
4522,143624.59750804974
4770,143211.31225449688
4912,142971.8385378105
5142,142783.1638868654
5184,138992.21296610223
5266,138693.40691694536
5539,138327.47413179307
5557,138298.57173122445
5559,137834.34178625644
5638,133776.63974883273
5665,133619.91104881192
5762,130880.58565860288
5827,130609.03328227265
6134,127802.58313290762
6157,127794.16280090345
6161,127771.02240297013
6284,126453.0559558579
6400,126268.4783445807
6518,126266.31885203293
6653,123455.73100098385
6754,122537.90281921416
6767,122537.46099282384
6801,113840.98550196455
6878,113839.22819958438
6930,112092.1912708637
6932,109674.71170578962
6936,109641.1435677915
7002,109453.67477670188
7126,102335.86558795079
7407,102002.59410926922
7427,101653.46659161738
7529,101497.51664983552
7622,98808.45222654955
7781,95335.30197673845
7793,94746.59320574987
7890,94671.26105070348
8118,94572.20424909629
8242,93505.40297390961
8299,90857.00353484818
8490,89536.95897117908
8634,89180.14046018486
8785,89097.4174607646
8862,89018.61777732293
8895,84856.65061312262
9008,84777.23709759554
9021,82201.81933170755
9132,82200.7237043531
9140,81683.43328127232
9358,81681.99429405182
9384,81667.68743868444
9398,80817.04783177002
9520,80622.62498974106
9606,80622.53270774471
9630,78877.90992135217
9640,78858.97546754881
9756,78845.36607887795
10226,78619.99650115006
10371,78615.9958562924
10389,78429.42943548471
10745,78428.96736027938
10877,78334.20075876052
10884,77453.7412771344
10959,77420.6593760718
11455,75553.10125055414
11508,74811.96963810048
11579,74603.17163221838
11649,74396.50914394407
11740,74225.94847662168
11838,71586.52965828378
11991,71173.34037212151
12075,69314.32984568605
12199,69314.2517723685
12458,68581.607499088
12706,65379.308659984425
12830,62060.23721469808
13143,61814.880914321555
13202,61710.45921932432
13229,61546.77927032597
13387,61523.14578525061
13574,59982.71049199471
13698,59946.131483083605
13705,59924.563439455116
13822,59584.23300727659
14194,59560.410787117886
14209,59395.41717521088
14242,59390.68978852844
14307,56941.901994314016
14431,55270.44677606385
14803,55266.348702371484
14874,53932.579998236426
14927,53926.70568962263
