Evaluations,Fitness
1,445145020.663527
2,397174850.791386
6,377563047.901308
10,357307123.533406
20,347389707.092342
23,344964046.646962
28,341602250.890016
29,309186948.689684
45,282924107.693979
107,282668534.874781
279,273811658.246235
401,273762519.256071
479,249347306.705858
603,242514419.507004
655,242426210.355369
769,242098771.974032
851,242029082.709976
895,238585585.726152
1099,222982956.224892
1145,222887612.575420
1269,221147447.537951
1426,221034874.044727
1471,208791746.199922
1517,208596016.928768
1595,208576259.554796
1642,208380201.283628
2013,207571064.798075
2137,207469313.736047
2463,202839728.947067
2632,201523222.326531
2711,188969860.744070
2835,188969128.237166
2878,188785252.708035
2959,180763989.972080
3000,177702824.164301
3250,177497980.472127
3331,176514016.417009
3780,166970032.845038
3906,166790354.895658
4119,165926652.003577
4150,165913702.041864
4199,140722431.024895
4396,140607291.492655
4492,140595866.949386
4649,140426037.449624
4695,140425268.198218
4819,140403499.999215
4860,132430150.275278
5067,131747957.819346
5239,131678999.970436
5315,131637142.268007
5387,130920062.080751
5601,130920053.845739
5637,130919443.823819
5727,130004933.676363
5757,129852749.484851
5935,129579269.868589
6059,129547059.689526
6097,129215955.371232
6126,128313741.033806
6224,128292645.414167
6307,126401298.304818
6374,126086096.168897
6431,115516472.357351
6477,115495739.572369
6679,115481635.063076
6724,115270847.926731
6874,113299613.414066
6967,113299439.847006
7094,110050137.335231
7175,105917853.908484
7342,105913592.002616
7423,105329704.136524
7547,103608215.783569
7712,103601514.255521
7740,101356340.713945
7919,101207893.004879
8539,98128197.683362
8614,98125683.568095
8663,97859616.628602
8951,96078491.176974
8987,96012525.428203
9105,96010740.078903
9407,95958062.434972
9447,95278471.875955
9480,95173384.618065
9574,95042007.473467
9699,95041009.566138
9725,95040004.470516
9952,93438290.149776
10060,92506242.233460
10094,92141072.513569
10275,92133579.900697
10437,92133462.500504
10598,92121385.370307
10690,90818688.579968
11143,90674590.316617
11310,90305981.888514
11391,90305096.454279
11515,90297952.171392
11639,90120634.095650
11811,90120136.470586
11934,90081999.039627
12135,89917082.828309
12583,89868455.501084
12797,89865619.202336
12829,89843903.810083
12879,89780455.393640
12987,89769266.593853
13065,88523813.313282
13191,86865978.001421
13268,69955919.365340
13303,69926932.128998
13422,69576151.662286
13516,69575925.719792
13549,69409520.592577
13702,63464819.171577
13795,63463770.225044
14384,63041914.163596
14508,61873710.071965
14567,61551508.295005
