Evaluations,Fitness
1,999.4774340211904
9,989.0201341836246
10,946.6027971246751
51,903.766449793756
113,812.6398551188221
137,781.5613881491643
202,753.9791112051873
205,752.5630225634449
222,730.1629031425515
305,712.3302730173504
310,631.816867394684
401,603.2757401272717
403,578.0829373859966
513,570.9941817521587
515,510.9924109811272
606,490.81493326600446
612,489.16942986259994
639,448.715590852386
761,431.1857443314709
778,410.7416769550122
872,407.90393167065787
901,373.9608901779859
941,356.07828421638465
988,356.0081476784306
993,339.8679885776358
1019,319.159848339019
1121,317.81623092754586
1204,304.9748028740247
1214,296.3753841815656
1225,291.00697635698924
1301,289.8238229317131
1326,276.4330853220567
1407,269.0027243446962
1418,267.4687803320284
1446,263.1468416900686
1458,257.6622359579121
1504,257.01170052730953
1523,244.28091209135363
1611,236.27459929226808
1702,235.95695485725668
1717,235.88576513583763
1720,225.93794466299278
1828,218.2583529984965
1919,211.37583390024605
1985,210.48539594593734
2029,208.25752760228136
2057,199.10736713525392
2162,198.25578898697313
2185,198.22595223802062
2235,193.88803747291257
2306,189.71892610890978
2309,185.93718624006902
2362,183.30829226214348
2405,181.14069668628503
2490,176.31549709244496
2594,175.34334729978013
2646,174.7601777841299
2679,172.90629807159428
2710,172.21223166839565
2716,171.09056184155082
2725,168.56384041385758
2815,168.20966387560503
2816,167.18395725484635
2914,161.35393741636767
3026,158.3355625460452
3028,157.63347893742082
3039,155.43660939781603
3138,154.89743506809208
3176,151.98621387812796
3203,149.56993564958026
3314,145.4320600703041
3408,143.77768942241715
3544,142.20217245997793
3766,139.053946086316
3844,138.87769875955286
3894,136.95957279957332
3921,136.7857335340828
3938,136.42039846984937
3998,135.72947238589092
4032,129.3152116621647
4122,124.50700512065396
4513,123.36614784857346
4579,117.90426699145712
4733,115.9645560987774
4850,111.79522034485058
4854,110.33674264663614
4910,108.99438290492128
4937,107.60616135045211
5026,106.18738759886139
5166,106.12182741874892
5196,105.8800250616552
5238,104.70305366715814
5257,102.83975678435445
5306,102.5533908126572
5404,100.97122360796709
5622,99.40402247131783
5704,97.53205526908437
5809,96.89135788781573
5828,96.28430600433387
5831,96.01082114338897
5880,95.37681168435029
5904,91.94703838136161
6075,91.70500235016982
6100,91.53611515212253
6121,90.13780121352056
6284,89.57204171296087
6315,89.2350730139251
6442,89.23030689353698
6533,89.09031454126853
6613,88.56847681551562
6695,88.08198352343521
6728,87.69705440617167
6773,87.58229671895947
6868,87.16791505093977
6895,87.01965293213095
7051,86.05956954224064
7167,85.75480920703365
7307,85.5778423705483
7310,84.58434510813049
7373,84.50866858099846
7438,84.30346640467474
7453,84.17342187889142
7531,83.34297060248343
7549,81.66243752775904
7600,79.53396006503544
7644,79.12303683579637
7669,75.44635450614885
7717,74.41070105341714
7868,74.03576464848197
7941,73.42027275164435
8130,72.79876194653616
8311,71.80833364476337
8420,71.63254077622969
8921,71.36795906933435
9138,70.94359840750542
9187,69.94132553326062
9325,69.94021032651824
9356,69.34345696704656
9413,68.08618176689583
9522,67.7810685494577
9564,66.10159526236555
9656,65.22740303337935
9667,63.941338278562625
9791,63.272419373858725
9929,62.478188757933026
10137,62.45525923262244
10175,62.39421654504065
10213,62.30762823893053
10370,61.60495285433774
10435,61.58202332902715
10570,60.91237420408265
10882,60.27385642614945
11004,59.60420730120495
11023,58.73763644369501
11239,58.067987318750625
11646,57.9830149899185
11649,56.997839483819234
11703,56.93110614857835
11772,55.562397318627745
11913,55.26818969205806
11925,54.492249483696355
11952,54.42551614845547
12067,53.92077205362796
12070,52.711379468855284
12143,52.6446461336144
12161,51.32809259412045
12222,51.26135925887945
12307,50.73951934736033
12419,50.16804191729193
12709,49.772543716443465
12931,49.664160817409424
13021,49.59742748216843
13085,49.4297456355813
13098,49.20106628637507
13185,47.21879662572849
13350,46.968900594087586
13526,46.75570209469413
14073,46.28403876988614
14078,45.760730766234815
14130,45.70088922663399
14304,45.229225901825885
14353,44.14783564642232
14415,43.55523250546787
14874,43.117193674717555
