Evaluations,Fitness
1,2398.706940
11,2110.109731
35,1783.785319
38,1744.875760
42,1623.037740
43,1596.105491
47,1559.759814
78,1333.784673
108,1331.516553
130,1285.617186
165,1243.762095
167,1207.521176
213,1181.311181
223,984.578614
263,943.031102
362,920.734770
424,885.212703
544,882.704410
552,837.255714
567,832.503388
597,818.888638
694,799.530006
753,779.814691
779,761.049987
916,751.723373
946,748.334929
1003,748.075517
1012,746.940605
1092,740.176769
1150,737.539918
1164,728.662594
1254,727.555683
1271,726.369113
1324,723.950256
1364,721.240107
1383,720.953671
1394,720.782996
1403,720.580096
1410,715.262316
1453,711.903521
1483,706.276554
1633,706.269257
1634,703.924495
1710,701.167378
1740,699.392249
1770,699.314060
1800,699.313904
1812,698.675424
1872,698.664129
1902,698.343849
1952,698.311589
1981,697.459477
1982,697.131862
2120,697.049293
2150,696.680347
2171,696.636712
2175,696.557462
2180,696.554491
2201,695.472245
2231,695.296290
2314,695.292011
2337,695.251707
2345,692.908722
2465,692.819281
2526,692.375486
2537,692.141945
2567,691.506077
2597,691.200676
2627,691.191576
2657,691.188183
2668,690.629653
2698,690.279048
2723,689.167643
2783,689.105508
2802,687.608398
2892,687.573901
2912,687.046846
2967,686.057467
2997,684.923690
3084,684.864107
3114,684.686757
3144,684.669910
3147,684.617109
3169,684.481245
3176,684.481109
3191,683.266358
3279,682.175558
3340,681.580926
3432,681.316414
3455,680.907751
3526,680.752313
3556,680.352366
3590,680.118629
3622,680.110507
3642,679.749130
3652,679.603661
3654,679.425122
3699,678.537355
3729,678.489101
3738,678.362829
3768,677.931947
3825,677.627874
3855,677.008824
3919,676.920378
3951,676.807381
3968,676.334232
3974,675.973727
4004,675.434136
4051,674.838645
4073,674.529734
4081,674.428179
4103,674.365906
4148,673.793884
4152,673.240324
4182,672.664891
4231,672.071385
4232,671.688861
4299,671.406988
4327,671.115839
4357,670.615109
4435,669.774805
4525,669.767861
4556,669.482654
4586,669.260704
4670,669.248593
4736,669.239404
4753,669.215948
4791,669.124097
4798,669.117069
4828,669.107957
4848,669.097844
4878,669.084143
4881,669.049429
4911,669.039724
4998,668.993113
5054,668.959525
5084,668.939210
5114,668.936580
5121,668.911395
5151,668.910599
5181,668.910475
5183,668.895894
5213,668.868940
5262,668.868165
5267,668.849668
5379,668.846792
5389,668.846653
5409,668.738695
5439,668.738234
5480,668.737794
5497,668.726149
5539,668.703558
5560,668.698557
5579,668.686611
5588,668.682073
5590,668.660045
5659,668.627166
5748,668.620756
5749,668.619915
5778,668.609324
5787,668.606188
5817,668.597178
5821,668.586832
5851,668.579294
5870,668.570996
5900,668.538689
5986,668.535726
5994,668.535659
6016,668.534052
6021,668.527443
6043,668.498083
6073,668.485678
6113,668.484012
6162,668.483040
6203,668.482635
6211,668.481588
6241,668.480438
6242,668.479750
6252,668.476240
6256,668.473235
6320,668.469297
6321,668.452709
6411,668.450285
6465,668.441794
6495,668.438282
6531,668.431095
6687,668.428598
6717,668.428102
6723,668.425869
6790,668.425334
6805,668.414333
6845,668.409419
6906,668.408269
6924,668.406508
6936,668.399971
6966,668.399180
6996,668.398725
7007,668.394596
7017,668.394300
7047,668.392163
7069,668.388885
7089,668.388816
7099,668.381770
7129,668.380758
7148,668.374166
7154,668.364461
7184,668.356657
7214,668.353070
7231,668.342539
7261,668.330946
7291,668.327281
7367,668.325544
7397,668.314736
7430,668.313487
7461,668.313341
7468,668.301798
