Evaluations,Fitness
1,5467499.147458798
2,5406273.800440672
13,4286896.465174414
18,4012296.8724174285
129,2600499.682521788
134,2474280.8209017334
235,2440127.738158099
306,2318509.3748955047
382,1920373.6941192215
466,1798320.3599975612
482,1580024.5827134796
499,1250004.0468499747
622,1121485.2482470511
683,1097293.4997111273
702,799794.9115623841
703,744526.0930881567
818,724135.8184506006
845,713194.1322915587
983,660897.1091668557
984,632008.3245846034
987,596955.9269633245
997,562461.692604629
1111,536455.5754010048
1287,461420.5655624109
1426,442945.1479324937
1462,419471.32952252246
1524,411952.832222617
1554,391658.3515453067
1566,354607.33090350195
1619,351312.757224663
1635,350040.8248222864
1704,347372.8895372265
1718,345104.7498134728
1736,341765.7494885552
1803,340918.97638714546
1809,333239.80881887255
1845,308803.21471914
1917,305163.4050961325
1942,303061.0607611417
1978,300375.0672458072
1988,297713.4278308242
1992,295604.7940753005
2014,284256.51291303476
2055,283826.19581098016
2059,268576.7205593162
2158,265503.8853074165
2162,257357.3106587932
2210,256524.00861496705
2251,253111.66341724448
2254,242411.28002655547
2342,236390.29814435804
2345,229322.49446945166
2383,225667.26562657076
2396,225134.4917745282
2454,216980.5989765547
2506,216713.7270569241
2524,215179.16292058633
2536,211267.4601114264
2552,210284.13815782426
2555,205170.99931767434
2582,198508.14122160655
2628,191967.90862645008
2687,189839.096115262
2753,187035.97975358868
2754,182186.60549856332
2789,180815.7803997699
2817,171323.96799468237
2868,169479.3488309051
2915,168035.41648484138
2960,165912.61003385193
2972,162165.7815103965
2998,151058.58986258757
3105,146436.7114312392
3178,145698.2964659404
3200,144656.27437139436
3229,143756.13122016174
3255,142622.8753753128
3273,142155.87890290603
3291,141907.88199471205
3305,132161.28644831388
3321,127845.3069834292
3347,127405.90019143923
3384,125744.61744613256
3409,122794.2035876609
3420,119641.43907689692
3503,118436.24973198838
3521,116658.7876738399
3579,115081.76265000536
3581,110801.92376274435
3699,110138.26231514986
3729,108063.23232368432
3765,107872.77354194509
3778,106715.80951820049
3793,100908.29037150282
3796,98885.98387835729
3817,98843.38864039516
3857,96672.44045557712
3877,94286.0333236228
3909,91626.96573228633
3968,89645.41720549171
3986,89374.86264874174
3995,87695.70041622152
4006,87300.32664179847
4048,85135.96271186475
4090,85009.87590571071
4091,83702.30595199513
4121,83415.7367339062
4136,82597.63284862989
4161,80091.33189932832
4204,78821.70136100659
4207,78731.40015524805
4240,77601.06705363082
4242,75407.53604749593
4294,74128.20818914533
4322,71870.21418962617
4344,71290.29996212458
4422,69391.47165479357
4449,67525.07540611006
4545,66989.77642581568
4554,66579.23198444182
4654,65845.81177767357
4665,62293.50997981914
4723,61946.68718880267
4743,61259.1234075792
4765,60853.46610096168
4786,60605.92128654697
4840,59388.09392203611
4891,59386.25867176832
4904,57229.09501992522
5002,56596.47056088198
5016,56572.1292867581
5030,53927.52224968608
5036,53124.55073649701
5083,52160.423018455665
5104,50591.18749913607
5216,50009.120002689706
5271,49894.50270344284
5272,49837.55082682926
5285,49765.40438715375
5299,48997.08390684021
5347,48675.6324534566
5430,48568.78670368086
5431,47896.696980615234
5438,47745.117658182935
5458,47450.78667660037
5469,47256.99388607209
5495,46128.58579270832
5551,45776.080214846734
5566,45247.55665866176
5664,45067.36235215699
5682,44357.05626809607
5765,44120.54382189645
5781,43464.65586168438
5818,43443.658672989644
5852,43381.328184507736
5861,42838.65212410412
5895,42735.00321780268
5941,42243.13132367838
5943,42162.83058197964
5961,41799.79439585925
5971,41344.50657819743
6129,41216.13980289531
6140,40689.577139934634
6193,40528.839502443385
6205,40249.93164822787
6227,39688.19768485301
6284,39465.54589453306
6288,39461.881342423025
6290,38967.73067277149
6311,38709.230826015446
6352,37886.16498539561
6489,37754.68342973266
6501,37587.869837467384
6561,37263.81910855438
6590,37217.48185019554
6609,36825.659793612016
6648,36702.233629560185
6652,36691.267047497444
6700,36401.64952843275
6720,36203.58016335165
6724,36130.10938498672
6777,35985.61775615566
6828,35904.17444248315
6830,35877.1831818729
6834,35721.049528834454
6871,35629.20484817715
6927,35542.34578234321
6929,34995.551752488616
6931,34921.52875126718
6979,34682.95929872931
7047,34020.35958450537
7147,33817.61721949017
7205,33796.1086290438
7207,33584.919458923476
7210,33291.318369231296
7227,33206.845474462825
7232,33173.65174100267
7284,32832.4201617677
7288,32733.702944170887
7312,32642.203041407618
7314,32574.085429212864
7317,32069.76914042068
7345,31812.136822756005
7404,31631.91867858703
7437,31389.58997834796
7445,31266.13986566083
7452,31044.549177959685
7458,30860.04605744705
7534,30569.51271194578
7550,30136.19358221095
7593,29641.29252140927
7659,29086.91140929996
7664,28828.632925208858
7711,28037.842041907847
7757,27927.26846713927
7766,27651.101358661443
7803,27486.030199074143
7832,27159.73794440964
7864,26941.54387247917
7882,26902.865576128603
7910,26629.49670583364
7941,26591.33338642636
7951,26339.694630670834
8004,26043.15446816705
8033,25894.197895550118
8035,25447.20778932503
8122,25417.61746406085
8136,25298.241139260954
8154,25124.98502310488
8164,24990.780211654073
8176,24730.261293674273
8192,24664.725621922633
8222,23841.60365634355
8295,23815.313665020993
8300,23793.12581215701
8320,23487.263134096833
8359,23432.966018023646
8365,23314.43541429497
8379,23140.342386050204
8390,23071.283526507184
8412,22726.151838665588
8476,22206.556174389392
8513,22050.36055252456
8572,21856.48941289364
8581,20700.782308401216
8608,20559.282228172287
8694,20201.005495877227
8717,20163.6626026098
8740,20106.256246575354
8750,19970.074948262733
8760,19750.286851342444
8801,19707.86963361652
8830,19553.71908759043
8841,19530.714861091437
8849,19440.42888801988
8854,19178.92460323393
8896,18947.315967630304
8915,18927.716370226815
8935,18739.917085711946
8966,18717.67438655921
9000,18370.806794038588
9023,18109.063065567803
9024,18061.231306464808
9042,17982.854184074025
9052,17857.30055225112
9071,17830.462029661972
9149,17816.11390761783
9167,17697.932768022274
9192,17630.137203953225
9208,17613.168702212282
9225,17366.66907837475
9280,17273.282744885553
9287,17238.811999539907
9336,16899.996298817827
9434,16628.342653038828
9565,16623.90939344
9573,16588.418395676035
9574,16583.465768189555
9594,16567.84258315068
9603,16383.77572016384
9635,16326.249517086942
9639,16261.057024134263
9649,16010.022698247181
9752,15993.054901820522
9770,15904.290047248576
9794,15900.499881991598
9826,15865.277222092685
9831,15842.358911971589
9846,15782.887496543937
