Evaluations,Fitness
1,1398.506779
4,1360.868032
14,1313.140365
15,1306.462491
17,1125.242338
96,1040.705581
346,1020.733550
430,958.559460
479,920.056844
620,918.148722
659,910.921568
725,872.758400
742,772.498685
792,751.948268
1032,729.576104
1106,704.551979
1129,667.086390
1280,650.988494
1476,632.588858
1566,605.925828
1626,598.671123
1673,587.392557
1703,579.781271
1821,551.901700
1870,527.281887
1910,508.861110
1928,500.651435
2007,496.926762
2046,495.429892
2085,485.230394
2152,468.404085
2178,467.844854
2202,447.192293
2244,435.754081
2429,407.601366
2696,404.120116
2706,383.330037
2778,383.100828
2849,380.792554
2854,376.372922
2904,368.634235
2947,362.050745
2983,360.541960
3004,336.170089
3043,324.982469
3271,318.495242
3297,305.572885
3334,300.142227
3432,278.507001
3713,272.251600
3750,268.367934
3962,259.639719
4042,258.308460
4351,255.947531
4397,239.918329
4506,237.900731
4644,233.350493
4724,221.612179
4841,208.241770
4960,205.808532
5157,203.131237
5186,199.575107
5511,195.226939
5528,180.196090
5897,173.787566
6242,170.164509
6573,169.184624
6587,167.401381
6643,166.568235
6653,165.375997
6767,160.038384
6882,153.144638
7452,150.141010
7646,148.905424
7659,143.395901
7751,138.172576
7819,133.327665
8674,126.895980
9027,126.531886
9387,125.377585
9471,120.545640
9558,119.993112
9604,117.007115
9733,114.841260
9806,110.156013
10966,109.243452
11450,106.366719
11965,106.159047
12067,105.874137
12164,105.855414
12212,105.569982
12305,102.619084
12468,102.486304
12720,99.866329
12908,99.787374
13172,98.588063
13329,98.188896
13742,97.207651
13859,96.870172
14057,96.573927
14176,96.414091
14406,95.105803
14771,94.536780
