Evaluations,Fitness
1,615690866.9385195
93,609371324.3087072
100,573465418.746662
475,563113222.3071144
622,562696520.5809255
829,562678490.1056384
988,508175890.08256847
1118,467887281.79510987
1209,467569108.8554143
1242,467088259.3552188
1362,466816014.61263007
1366,466788533.11027044
1614,466656385.7295498
1688,466355741.25742024
1690,463419291.5394551
1701,463253058.8222869
1738,463174136.57523793
1930,462986336.6351129
1953,461966181.0882825
1966,452113658.03477126
2093,452112271.09111845
2606,407510555.7148871
2668,364064955.494682
2943,363424514.3247654
3051,363341121.0442648
3834,331122690.5792793
3846,325637872.03123295
4329,324513356.2621467
4342,323306315.7468209
4446,323084983.4618302
4455,323050413.968054
4466,322229091.49827176
4579,314448925.3276422
4581,314409269.7783106
4714,304587114.66531885
5161,298162663.2543657
5193,297878972.19377506
5427,297878061.53945136
5445,295851572.52336174
5524,276212758.6225128
5567,276211416.9998436
5577,275757797.6611709
5694,269927587.6930433
5768,269445507.2752224
5769,261969632.48307326
5921,261966925.74307778
5988,261055099.864576
6046,223484623.68154567
6122,186962083.0263301
6422,176462967.87992182
6444,176032310.89111143
6692,175796689.40319592
6890,174828423.9646471
6924,174759126.11867994
6990,174526576.57422137
7153,174519568.82263774
7179,172590354.03439137
7265,172272879.6112708
7277,172253863.22896564
7507,172251186.40258023
7633,160689915.75982353
7656,160686507.75305223
7669,159757043.4937572
7734,144225693.6594956
7858,144201020.3244014
7886,140610794.83376426
7891,140207777.58596265
7919,139913989.34493825
8106,139732645.4830004
8153,139732433.5260119
8294,139718505.7414989
8726,139219891.6150082
8768,132363156.70459633
8850,132362662.5392713
8918,106191040.03679371
8974,105016961.28838567
9022,87535436.57054755
9040,84929596.03350823
9222,80517969.90183426
9269,80517909.18963924
9417,80376524.0287566
9491,80170463.96839826
9646,79390780.283608
9718,73047874.7410565
9750,73045255.79856709
9786,69904441.1675667
9842,69648084.28179355
9874,69635204.1107533
9904,69603700.59533316
9919,69236127.01978995
9966,67537434.71170522
10027,67479708.69482306
10125,67159740.63606071
10132,67112337.9786016
10146,67103088.419796966
10368,67096635.234128036
10514,66333588.18752727
10541,66170084.11944019
10653,66169219.21097685
10754,66111119.334923
10766,65164284.86356012
10834,64166528.70191797
10868,64147070.80351244
10872,63760534.53777683
10903,63721419.98090415
10958,63127972.28953849
11082,62805308.696087085
11115,62173668.295827106
11136,62154123.54482742
11206,62149881.117291495
11249,62140406.55536634
11271,62108604.73922369
11475,62107794.41538706
11614,62105298.7373852
11626,62023348.25868358
11635,59428958.81426497
11724,59252602.01794085
11750,59208616.3316496
11867,59090869.28326335
11880,59021742.2029753
11889,59019997.67772893
11997,59018725.26332973
12097,59018068.07225626
12102,59017944.2439106
12265,58889090.82615971
12344,58839794.60337211
12369,58838254.662086464
12374,58836736.23449402
12570,57186898.31169059
12603,57186851.689808935
12644,56263633.231875695
12735,54137050.16773943
12771,38787599.66914113
12836,38773150.579360515
12879,38738321.9617447
12969,38733947.60101272
13110,38705778.024727926
13117,38700613.42226453
13133,38700533.411678
13210,38695724.868718535
13332,38693396.74548611
13367,38693252.70188294
13508,38628338.7936379
13595,38627248.19007979
13724,35796909.95752745
13760,35796729.95281428
13866,35760053.124338634
14007,35753121.569572315
14058,35746868.06405738
14182,32383961.10029481
14229,32381050.364043962
14243,32160432.52437732
14376,32107879.21407919
14610,31922625.20426967
14723,31761149.570063677
14802,31760191.887754414
14821,31758311.80123373
14926,31601004.52508616
14989,31400105.162526727
