Evaluations,Fitness
1,11466.136154
2,3123.120746
5,390.395516
14,30.610881
18,13.356928
117,9.217348
205,3.234093
587,3.177166
663,3.125917
706,3.110159
757,3.109484
772,3.065533
950,3.010243
1018,3.004729
1021,3.003301
1062,3.000496
1262,3.000443
1280,3.000202
1311,3.000188
1468,3.000111
1480,3.000053
1549,3.000023
1609,3.000018
1669,3.000009
1748,3.000003
1814,3.000002
1894,3.000000
2059,3.000000
2152,3.000000
2234,3.000000
2292,3.000000
2352,3.000000
2643,3.000000
2662,3.000000
2960,3.000000
3152,3.000000
3157,3.000000
3166,3.000000
3183,3.000000
3367,3.000000
3429,3.000000
3846,3.000000
4085,3.000000
4101,3.000000
4816,3.000000
5277,3.000000
5897,3.000000
