Evaluations,Fitness
1,483.715578
11,48.964738
217,6.098763
484,5.945242
580,5.942688
608,2.982801
670,1.056302
678,1.005869
1114,1.004120
1162,1.003158
1211,1.000789
1327,0.998547
1450,0.998164
1518,0.998082
1609,0.998069
1615,0.998036
1635,0.998005
2099,0.998004
2223,0.998004
2353,0.998004
2503,0.998004
2703,0.998004
2731,0.998004
2767,0.998004
2807,0.998004
2934,0.998004
3020,0.998004
3034,0.998004
3107,0.998004
3230,0.998004
3232,0.998004
3307,0.998004
3335,0.998004
3621,0.998004
3703,0.998004
3895,0.998004
3957,0.998004
3982,0.998004
4006,0.998004
4011,0.998004
4068,0.998004
4184,0.998004
4225,0.998004
4252,0.998004
4397,0.998004
4407,0.998004
4581,0.998004
4632,0.998004
4684,0.998004
4704,0.998004
4779,0.998004
4808,0.998004
4878,0.998004
4907,0.998004
4947,0.998004
5124,0.998004
5215,0.998004
5368,0.998004
5536,0.998004
5807,0.998004
5914,0.998004
6063,0.998004
6078,0.998004
6094,0.998004
6156,0.998004
6170,0.998004
6314,0.998004
6358,0.998004
6518,0.998004
6522,0.998004
6524,0.998004
6624,0.998004
6703,0.998004
6715,0.998004
6962,0.998004
6964,0.998004
7028,0.998004
7105,0.998004
7154,0.998004
7329,0.998004
7437,0.998004
7501,0.998004
7542,0.998004
7557,0.998004
7684,0.998004
7777,0.998004
7954,0.998004
8309,0.998004
8581,0.998004
8632,0.998004
