Evaluations,Fitness
1,1704.6224207982332
2,1295.6745818363984
23,1240.0804835266363
172,1220.8750516397563
223,1213.4902556488848
261,1175.1391436900662
520,1100.714316385036
559,1089.5501456846064
656,1077.1704176270318
660,1055.3108756435392
785,1043.7725369758614
794,1042.1428550885032
797,1019.8523642903502
846,944.610128015368
974,943.9193268952927
1328,882.4870635957604
1473,832.7682305160545
1839,812.9090934877004
1882,802.8599678768917
1905,772.0972311434639
2423,730.9548092569007
2940,687.1868724622173
3541,686.5846495726184
3752,655.4027034640296
3966,643.1475581306506
4219,639.242229315243
4364,636.7913756258845
4727,627.0112376619941
5023,617.4896309870064
5645,614.7754527863277
5693,609.7693670907489
5706,587.1906405451058
6511,576.7449121495456
7143,544.6326608549476
10719,526.2243781064112
