Evaluations,Fitness
1,21.568663
2,21.514395
3,21.437032
4,21.376966
6,21.351338
8,21.341154
9,21.259282
79,21.218002
97,21.205362
107,21.079050
304,20.992658
422,20.989121
445,20.939931
467,20.932024
521,20.908860
595,20.787289
646,20.601032
790,20.576111
1003,20.563882
1043,20.484557
1118,20.272440
1147,20.257370
1220,20.124985
1422,20.085960
1459,20.029563
1461,19.780707
1583,19.704834
1619,19.375602
1877,19.103449
1933,19.068754
1978,18.834778
2113,18.764509
2233,18.690702
2269,18.580472
2381,18.560744
2403,18.552383
2458,18.367741
2516,18.350969
2589,18.280920
2607,18.238543
2731,18.228756
2738,18.177144
2820,18.107425
2924,18.012171
2943,17.918103
3012,17.827628
3209,17.813749
3237,17.766423
3331,17.671038
3357,17.649521
3370,17.635713
3371,17.592250
3410,17.451665
3506,17.257812
3615,17.165990
3714,17.034528
3780,17.029451
3785,16.970340
3807,16.968776
3815,16.869379
3867,16.840390
3908,16.786592
4027,16.773627
4036,16.640404
4138,16.562319
4212,16.461651
4267,16.457737
4329,16.410237
4338,16.360179
4394,16.259793
4414,16.214385
4494,16.109191
4507,15.930955
4602,15.849674
4715,15.803145
4747,15.775382
4802,15.678254
4814,15.625247
4867,15.593395
4888,15.558985
4914,15.494143
4924,15.195561
5008,15.141780
5076,14.954820
5278,14.584854
5309,14.553530
5325,14.213496
5616,14.024337
5710,14.020684
5725,13.825400
5753,13.666279
5798,13.540596
5814,13.458197
5970,13.375096
6021,13.336797
6135,13.109532
6149,13.099753
6224,12.921801
6316,12.776435
6403,12.716148
6406,12.657787
6408,12.596454
6569,12.511276
6604,12.353081
6693,12.345167
6707,12.221127
6766,12.080554
6810,12.058811
6906,12.002273
7036,11.787010
7058,11.447407
7172,11.320525
7223,11.310660
7410,11.145609
7504,10.841472
7592,10.535099
7713,10.423096
7717,10.225862
7748,10.023374
7829,10.014423
7888,9.949547
7938,9.781522
7951,9.725407
8276,9.423524
8459,9.189788
8609,9.140857
8639,9.067399
8768,8.909452
8810,8.609416
9011,8.317384
9329,8.237745
9419,8.230997
9494,8.200445
9496,8.191706
9510,8.088926
9528,8.013251
9606,7.893695
9781,7.709574
9858,7.683335
9874,7.632314
9880,7.568199
10011,7.139257
10433,7.114758
10486,6.855977
10794,6.560580
11088,6.531161
11295,6.328290
11451,6.304823
11768,5.903898
12036,5.828733
12281,5.639528
12352,5.638809
12420,5.624839
12460,5.496132
12644,5.336425
13012,5.274490
13162,5.263150
13256,5.217347
13344,5.197827
13604,5.138490
13831,5.101111
13979,4.955691
14043,4.950323
14461,4.926018
14469,4.744970
14675,4.570181
