Evaluations,Fitness
1,-2.149347
6,-2.185946
13,-2.899565
18,-3.073039
32,-3.297295
45,-3.506191
276,-3.523158
361,-3.546028
392,-3.546618
406,-3.546990
420,-3.566996
435,-3.772869
520,-3.827288
896,-3.829565
932,-3.830776
1026,-3.837544
1141,-3.843496
1220,-3.843685
1244,-3.858861
1305,-3.860588
1396,-3.860996
1536,-3.861099
1701,-3.861125
1756,-3.861869
1907,-3.861935
1998,-3.862040
2105,-3.862580
2443,-3.862585
2502,-3.862592
2514,-3.862622
2517,-3.862633
2613,-3.862639
2677,-3.862652
2745,-3.862672
2769,-3.862677
2903,-3.862696
3013,-3.862720
3298,-3.862727
3475,-3.862727
3523,-3.862735
3718,-3.862737
3896,-3.862737
3950,-3.862737
4012,-3.862741
4048,-3.862769
4202,-3.862772
4336,-3.862772
4402,-3.862773
4447,-3.862773
4509,-3.862773
4537,-3.862774
4663,-3.862775
4696,-3.862775
4913,-3.862775
5133,-3.862775
5154,-3.862775
5182,-3.862775
5226,-3.862775
5315,-3.862775
5373,-3.862775
5391,-3.862775
5457,-3.862776
5587,-3.862776
5697,-3.862776
5883,-3.862776
5942,-3.862776
6065,-3.862776
6083,-3.862776
6177,-3.862776
6214,-3.862776
6245,-3.862776
6351,-3.862776
6429,-3.862777
6602,-3.862777
6612,-3.862777
6703,-3.862777
6864,-3.862777
6977,-3.862777
7008,-3.862777
7009,-3.862777
7096,-3.862777
7262,-3.862777
7353,-3.862777
7357,-3.862777
7641,-3.862777
7770,-3.862777
7776,-3.862777
7914,-3.862777
8020,-3.862777
8112,-3.862777
8195,-3.862777
8234,-3.862777
8328,-3.862777
8446,-3.862777
8519,-3.862777
8633,-3.862777
8750,-3.862777
8779,-3.862777
8822,-3.862777
8871,-3.862777
8918,-3.862777
9016,-3.862777
9059,-3.862777
9116,-3.862777
9285,-3.862777
9561,-3.862777
9567,-3.862777
9619,-3.862777
9628,-3.862777
9658,-3.862777
9731,-3.862777
9766,-3.862777
9846,-3.862777
9918,-3.862777
10018,-3.862777
10109,-3.862777
10111,-3.862777
10158,-3.862777
10188,-3.862777
10412,-3.862780
10605,-3.862780
10667,-3.862780
10721,-3.862780
10732,-3.862780
10784,-3.862780
10809,-3.862780
10862,-3.862780
11030,-3.862780
11240,-3.862780
11242,-3.862780
11302,-3.862780
11422,-3.862780
11593,-3.862780
11668,-3.862780
11726,-3.862780
11892,-3.862781
11998,-3.862781
12129,-3.862781
12213,-3.862781
12226,-3.862782
12419,-3.862782
12546,-3.862782
12617,-3.862782
12624,-3.862782
12729,-3.862782
12916,-3.862782
13066,-3.862782
13160,-3.862782
13230,-3.862782
13313,-3.862782
13427,-3.862782
13471,-3.862782
13527,-3.862782
13534,-3.862782
13542,-3.862782
13639,-3.862782
13705,-3.862782
13842,-3.862782
14062,-3.862782
14233,-3.862782
14236,-3.862782
14344,-3.862782
14482,-3.862782
14484,-3.862782
14538,-3.862782
14655,-3.862782
14703,-3.862782
14754,-3.862782
14905,-3.862782
14989,-3.862782
