"Evaluations","Fitness"
1,1607.28145878521
2,330.059899220966
3,127.718656720194
4,3.00727116213208
5,2.48775983954851
22,0.360525622355859
33,0.10840384122335
48,-0.160214908134343
205,-0.217314743372134
240,-0.994753802626077
1583,-1.01578674222319
1597,-1.02510566678793
2307,-1.0313818143487
2631,-1.03140609839154
3058,-1.03149336020376
4108,-1.03153578974653
4114,-1.03155584131301
4441,-1.03158796514297
4445,-1.03162627696177
5174,-1.03162727408124
5762,-1.03162764077605
6056,-1.03162771524004
6217,-1.03162805264238
6815,-1.03162840075252
6951,-1.03162843616757
7107,-1.03162844967866
7257,-1.03162844968245
7860,-1.03162845036176
8012,-1.03162845072812
8020,-1.03162845226133
8180,-1.03162845318067
9053,-1.0316284533183
9387,-1.03162845348524
10287,-1.03162845348894
11334,-1.03162845348956
11798,-1.03162845348968
12097,-1.03162845348974
12214,-1.03162845348982
12660,-1.03162845348988
14473,-1.03162845348988
14499,-1.03162845348988
14649,-1.03162845348988
14760,-1.03162845348988
