Evaluations,Fitness
1,206064.35586368642
2,193087.03362863202
3,160499.87702708697
18,159266.67061827704
31,137587.43011851233
32,105600.0400014845
33,97903.33774787498
41,97597.23560301939
44,91393.796185119
61,84477.55640272346
62,76598.91045584419
63,65516.259284028805
68,59626.983136511226
88,56763.253528715766
90,55918.75210198147
125,51469.58092798917
130,48090.45844840721
152,43506.29829767541
188,38774.67449897908
201,35848.70178685842
225,34368.31471602695
256,31967.341830162022
285,30758.95121547588
343,27695.916926400743
380,20310.79880595235
428,20144.727063172064
452,18082.46776055839
651,16690.530454621192
717,16599.515616999957
807,16390.742348302458
867,15689.072284627238
927,15212.573483654074
1103,14869.809189722379
1186,14553.194303459797
1205,13626.984278772581
1257,11584.966156539864
1299,10876.11598573583
1509,10013.525326953424
1989,9741.508419144458
2003,9028.719458310246
2071,8951.8978011447
2268,8327.006756312852
2328,8313.515129941623
2432,7970.930770659121
2600,7603.115147665546
2632,6486.800083450901
2927,6053.720577015576
3442,6008.1045610184265
4222,5397.801968206839
4282,5265.319775442418
4317,4842.4646910067795
4644,4819.522450437664
4914,4775.63669241928
5662,4642.084371000847
6202,4593.180907425417
6292,4402.327683609472
6322,4298.369292343988
6383,4164.525976815071
6772,4143.353195891386
6863,4071.457602186326
7313,3660.4248416467976
7373,3543.738579887485
7654,3378.5022259954594
7763,2999.273783323009
7853,2766.1185262454756
8753,2759.857637785004
8873,2731.7122390134755
8933,2684.517043353441
8993,2668.6815650837834
9023,2665.3980727134463
9083,2637.764740788086
9113,2636.9178906834504
9233,2605.8981939007913
9263,2587.769282987154
9293,2580.848616298472
9323,2578.8312393823157
9353,2578.8043495263096
9413,2576.1932717811837
9443,2574.0955170370235
9473,2572.721155302332
9503,2571.805194715298
9533,2571.1866076917267
9563,2570.764663615028
9593,2570.4747255128427
9623,2570.274425989549
9653,2570.1355183258797
9683,2570.038920942603
9713,2569.9716153851427
9743,2569.9246546742274
9773,2569.8918572344487
9803,2569.8689358049546
9833,2569.852908825701
9863,2569.841698770707
9893,2569.8338560591465
9923,2569.8283682812535
9953,2569.8245278756253
9980,2502.5034888548166
10190,2461.842431505225
10250,2385.799488101769
10310,2254.354170256697
11420,2218.956116008462
11450,2214.950447359001
11510,2212.474200291411
11600,2210.5978558112047
11780,2209.162328965959
11810,2208.8859150726958
11900,2208.870768005429
11930,2208.6720230698284
12016,2081.8288488046874
12080,1993.69822646184
12170,1784.6515274212568
12830,1772.3529570153746
12890,1769.6007567268528
13565,1606.3988911255199
14705,1583.70868197168
14795,1542.9364745066698
14855,1527.640719554724
