Evaluations,Fitness
1,21.277238
27,21.261555
75,21.254541
91,21.210123
154,21.177937
181,21.056492
303,21.008534
352,20.945923
389,20.876137
461,20.873691
558,20.815219
611,20.670338
762,20.641309
822,20.599526
880,20.467824
902,20.391773
929,20.335037
1046,20.192643
1149,20.131093
1261,20.124531
1268,20.110768
1293,20.062999
1297,20.018953
1309,19.884858
1317,19.643528
1422,19.634097
1496,19.463458
1591,19.412608
1602,19.377141
1614,19.230364
1666,19.115946
1778,18.856000
1865,18.781764
1958,18.337025
2155,17.885575
2314,17.854168
2331,17.796581
2425,17.691972
2578,17.407765
2666,17.394741
2730,17.238302
2761,17.171701
2851,17.006441
3007,16.911577
3021,16.786952
3076,16.694398
3194,16.522329
3264,16.113243
3481,15.996532
3611,15.957364
3649,15.851821
3760,15.801943
3821,15.686985
3973,15.479014
3984,15.389509
4001,15.320464
4101,15.127688
4132,14.741208
4332,14.717727
4403,14.676375
4446,14.670096
4496,14.493774
4560,14.232236
4727,14.003648
5020,13.804046
5120,13.580691
5220,13.509906
5350,13.437908
5415,13.260558
5421,12.947267
5636,12.842565
5737,12.753938
5807,12.644092
5876,12.320378
6004,12.149057
6061,12.046856
6102,11.911963
6298,11.895230
6322,11.644422
6408,11.618966
6435,11.580740
6543,11.536722
6615,11.121251
6710,10.872423
6824,10.803585
6859,10.624534
6916,10.234735
7059,10.231397
7293,10.128276
7392,9.966659
7536,9.858618
7602,9.841996
7624,9.551619
7840,9.521136
7934,9.451202
8021,9.288122
8048,9.101109
8121,8.947426
8407,8.900424
8417,8.884380
8515,8.857457
8528,8.776232
8642,8.766858
8648,8.559217
8865,8.521401
8979,8.493937
8998,8.421181
9054,8.209506
9065,8.062540
9090,8.005790
9160,7.767455
9165,7.702433
9376,7.654547
9412,7.578685
9446,7.547017
9524,7.415018
9692,7.324590
9781,7.318638
9913,7.156888
10032,7.110941
10434,7.063994
10438,7.032035
10440,7.029915
10447,6.970110
10455,6.796561
10609,6.572253
11217,6.521739
11219,6.483474
11351,6.477264
11381,6.388197
11510,6.373977
11604,6.310444
11650,6.177129
11847,6.108703
11878,6.022187
12133,5.866321
12189,5.733312
12677,5.377207
12718,5.315797
13355,5.271051
13802,5.259752
13891,5.086835
14179,5.064411
14356,5.058868
14425,5.049961
14825,4.998647
14856,4.973288
14953,4.882157
