Evaluations,Fitness
1,14885.410653539844
2,1858.0609971332644
3,11.286488342841976
26,6.661313862631802
263,4.660097908815214
628,3.134871062445154
802,3.1117602294012587
894,3.062412152831567
958,3.0498423070957768
985,3.0162135739557425
1045,3.0041555408851646
1183,3.003586045701398
1257,3.0021866151057064
1265,3.0014386786436607
1299,3.000075234769763
1534,3.0000411516383405
1641,3.000014359862242
1720,3.0000087327176197
1741,3.0000060121572907
1785,3.000002268783725
1835,3.0000015456907114
1937,3.0000011891539207
1977,3.000001141522945
2074,3.000001050631695
2108,3.000000806904517
2169,3.0000003420617922
2220,3.0000002774622443
2248,3.0000000213892
2390,3.0000000164785208
2435,3.0000000119749473
2464,3.0000000017243105
2706,3.0000000008677166
2860,3.000000000491017
2870,3.000000000251763
2932,3.000000000194469
2939,3.000000000005875
3328,3.0000000000024003
3463,3.0000000000023928
3467,3.0000000000009748
3589,3.00000000000045
3691,3.000000000000356
3702,3.0000000000003
3772,3.000000000000093
3829,3.0000000000000884
3890,3.000000000000041
3956,3.000000000000039
3991,3.000000000000013
4013,2.9999999999999933
4071,2.999999999999975
4210,2.9999999999999676
4215,2.999999999999943
4385,2.9999999999999334
4601,2.9999999999999294
4730,2.999999999999925
5031,2.999999999999923
6798,2.999999999999922
