Evaluations,Fitness
1,21.264496674084015
2,21.185957437199377
4,21.17863896970441
6,21.171913540384544
9,21.1330811894779
13,21.035285015649453
35,20.93581796820265
274,20.91897965823844
334,20.858864379823213
491,20.857083697771653
556,20.831417060378573
1144,20.826859077229653
1532,20.809084681688635
2428,20.76836267658573
2539,20.753463680338907
2568,20.749852890819223
2705,20.745971388556608
2867,20.639237565923533
2905,20.55541189112641
2911,20.554038205068846
2977,20.532601507685218
2978,20.50109247249012
3006,20.500404780359435
3046,20.372383724170547
3167,20.35356541475663
3189,20.31060497549368
3218,20.304981953095766
3238,20.26498260142905
3247,20.264254442417208
3248,20.237881644649505
3257,20.180822622232753
3310,20.148744065931663
3406,20.088713545394036
3509,20.063103756521095
3515,19.98736794850966
3584,19.89617888204854
3662,19.86327520331183
3700,19.854485191131957
3711,19.845521484727666
3717,19.840013731578537
3768,19.82604366252316
3769,19.80581992308362
3783,19.772358343706298
3846,19.761222858745608
3895,19.732246021333523
3918,19.714055593990306
3950,19.704848654865508
3997,19.70232737836482
4018,19.691276327426518
4030,19.67673013349322
4065,19.664028816673994
4095,19.652149921261497
4102,19.651441068427744
4142,19.624325482299295
4197,19.61790663462737
4244,19.60228284170683
4295,19.576425800984428
4411,19.571592483707942
4442,19.568463020073406
4457,19.548844597902626
4509,19.54066494771854
4592,19.538915778111086
4602,19.526031189787005
4649,19.521052336930975
4657,19.51697289048398
4666,19.515341572516522
4681,19.510158780913226
4775,19.508159487045596
4828,19.506988296832365
4836,19.506866172199462
4879,19.50301607885345
4895,19.49547685815662
5043,19.49341862609489
5047,19.492717777976313
5134,19.492622136797987
5138,19.488124628024554
5240,19.487028310613375
5269,19.48510423690552
5327,19.48478329144538
5364,19.48368244245678
5379,19.482559354280916
5405,19.48143669859754
5442,19.480738265322024
5482,19.47928691788504
5494,19.477996548004047
5609,19.477575883592344
5658,19.477076832425478
5779,19.47639569040104
5803,19.47554620796491
5944,19.475114405128682
6032,19.475034472119503
6094,19.47463618921324
6113,19.474273392549293
6181,19.47407305190053
6213,19.47398563345587
6263,19.47380124864301
6310,19.473765863696144
6335,19.473654999609128
6464,19.473467043949004
6509,19.47335173640023
6520,19.47334390712856
6539,19.47324953426505
6606,19.473216244706496
6611,19.47320860098675
6668,19.473158795840718
6705,19.473143551550507
6720,19.473118793927096
6727,19.473046211251738
6762,19.47302060219309
6781,19.472935708954324
6850,19.472932116215173
6901,19.472901795008685
6922,19.472892347268218
7000,19.472867104608202
7026,19.47286358751748
7065,19.472856113505213
7073,19.472843996221222
7113,19.47282145709842
7161,19.47281241197974
7186,19.472806370074874
7202,19.472793766450497
7242,19.47278834491084
7262,19.472763878046187
7360,19.472757889616684
7388,19.47274877493476
7421,19.47274661790011
7435,19.472734844812816
7484,19.4727263345014
7510,19.47272433773738
7542,19.472719470759966
7563,19.472719076881898
7570,19.47271696706999
7598,19.472716598466892
7609,19.472714128617955
7645,19.472714068113046
7647,19.472712509582006
7696,19.472712078283923
7725,19.472711572054482
7726,19.472702624103572
7775,19.472700613853124
7816,19.47269923139196
7833,19.47269861043847
7841,19.472696751962438
7865,19.47269115588683
7891,19.47269011980836
7922,19.47268737154128
7924,19.472686902261216
8030,19.47268557950697
8035,19.472685199434487
8074,19.47268493469375
8077,19.47268427713841
8123,19.47268422590515
8137,19.47268132322785
8174,19.47267973409214
8225,19.47267944782265
8255,19.47267660378528
8259,19.472673926586577
8381,19.47267314929047
8422,19.472672727949497
