Evaluations,Fitness
1,2.02410897e+05
2,1.85140516e+05
4,1.77141878e+05
5,1.60459849e+05
43,1.57051193e+05
105,1.57014731e+05
110,1.55562520e+05
229,1.55451284e+05
234,1.54233417e+05
433,1.48156658e+05
623,1.47640013e+05
676,1.47225382e+05
687,1.47027570e+05
730,1.46583054e+05
955,1.42125510e+05
1014,1.41048066e+05
1079,1.38850567e+05
1203,1.38602451e+05
1246,1.37441753e+05
1261,1.34339214e+05
1451,1.33788851e+05
1507,1.33034340e+05
1575,1.32982124e+05
1757,1.32602816e+05
1823,1.32405556e+05
1865,1.30844555e+05
1928,1.27669785e+05
2041,1.27585132e+05
2052,1.21563262e+05
2113,1.20612762e+05
2164,1.20170461e+05
2424,1.18432167e+05
2609,1.16589165e+05
2672,1.15575535e+05
2733,1.15248469e+05
2796,1.14875314e+05
2858,1.14442871e+05
2920,1.13843903e+05
2921,1.10975522e+05
3045,1.04748239e+05
3155,1.04708536e+05
3279,1.03106206e+05
3404,1.02715657e+05
3645,1.02666327e+05
3665,1.01277912e+05
3849,1.01151224e+05
4221,1.00997497e+05
4268,1.00983550e+05
4285,1.00819795e+05
4345,1.00791508e+05
4392,1.00367891e+05
4408,9.90822365e+04
4533,9.60818236e+04
4657,9.60356049e+04
4758,9.09833227e+04
5130,8.95767397e+04
5383,8.43197685e+04
5401,8.30906301e+04
5505,8.25501433e+04
5525,8.24504543e+04
5649,8.20320127e+04
5711,8.15498019e+04
5877,8.14662948e+04
6004,8.08138595e+04
6082,8.06266221e+04
6122,7.86881302e+04
6203,7.78789855e+04
6457,7.48478259e+04
6497,7.36498136e+04
6582,7.34612650e+04
6699,7.12191543e+04
6765,6.93387398e+04
6988,6.72172301e+04
7261,6.67804268e+04
7362,6.67680347e+04
7454,6.64651319e+04
7500,6.64445958e+04
7612,6.62917618e+04
7757,6.62900952e+04
7817,6.62834839e+04
7851,6.58068108e+04
7859,6.53929152e+04
7986,6.51397749e+04
7993,6.31650439e+04
8017,6.30379772e+04
8063,5.74483812e+04
8096,5.73761886e+04
8225,5.71156807e+04
8253,5.56189175e+04
8377,5.55992145e+04
8437,5.54356764e+04
8501,5.54253586e+04
8718,5.39302655e+04
8749,5.36169384e+04
8810,5.10894170e+04
8851,4.91729842e+04
8873,4.91011031e+04
8997,4.76775258e+04
9057,4.76029776e+04
9091,4.70786531e+04
9212,4.69863247e+04
9304,4.64464812e+04
9466,4.63358413e+04
9617,4.63181116e+04
9960,4.62510726e+04
10005,4.59450493e+04
10220,4.59373602e+04
10253,4.55617069e+04
10353,4.54672746e+04
10361,4.49222696e+04
10554,4.38244205e+04
10586,4.35469363e+04
10625,4.35143521e+04
10803,3.76570879e+04
10873,3.74560984e+04
10923,3.66775216e+04
11175,3.66426031e+04
11245,3.66191213e+04
11333,3.65638877e+04
11455,3.65594482e+04
11493,3.63221449e+04
11706,3.58027083e+04
11794,3.57970430e+04
11833,3.57826971e+04
11865,3.52784681e+04
11947,3.51140083e+04
12083,3.49272129e+04
12169,3.48451977e+04
12292,3.48405010e+04
12318,3.48356857e+04
12417,3.44189951e+04
12541,3.38792407e+04
12582,3.37232000e+04
12609,3.16130197e+04
12658,3.16130078e+04
12733,3.15897153e+04
12818,3.15354806e+04
13229,3.13644982e+04
13353,3.12776945e+04
13443,3.01723426e+04
13569,3.01537809e+04
13814,3.00864786e+04
13973,3.00852634e+04
14150,3.00776586e+04
14185,2.90627933e+04
14402,2.90270032e+04
14522,2.69855657e+04
14717,2.69844219e+04
14772,2.69822216e+04
14965,2.69645941e+04
