Evaluations,Fitness
1,2832.195235
2,2342.048343
7,2195.518248
17,2175.017862
60,1796.588462
210,1599.364311
389,1496.919671
404,1488.863485
420,1364.660653
540,1361.975391
556,1341.185574
576,1197.655456
641,1150.455123
854,1103.936997
1053,960.214783
1116,837.180647
1174,833.261803
1462,824.596766
1507,755.791229
1680,710.556122
1953,585.119403
2209,585.103209
2296,486.512799
2315,472.495759
2631,450.643531
2933,428.501918
3136,335.683734
3403,310.381217
3893,304.699409
4066,281.228239
4074,267.714424
4216,266.915433
4234,258.703538
4480,246.969742
4492,246.505756
4546,217.770068
4622,202.416956
4778,192.083564
5092,187.318091
5159,185.516070
5289,160.500608
5563,149.388023
5817,123.231773
6310,122.803493
6437,112.751171
6461,106.201301
6661,102.738228
6701,97.219299
6929,94.664846
6938,89.312509
7142,87.196525
7144,76.367842
7305,76.101586
7376,74.527359
7483,65.658890
7906,61.845988
8064,61.275953
8159,60.216271
8265,56.535456
8309,50.104806
8706,44.311146
9044,41.324292
9304,39.954614
9338,39.794485
9401,39.732524
9448,39.409955
9466,38.754735
9536,38.099680
9606,37.981256
9609,31.454172
9786,30.094835
10023,29.177197
10125,28.979766
10135,28.834650
10161,27.608146
10167,27.417888
10345,27.376227
10373,27.373595
10420,23.221367
10535,22.527400
10633,22.342324
10664,20.567065
10881,20.248423
11364,20.065716
11365,19.421050
11402,18.293070
11483,17.997003
11544,17.242445
11706,17.082792
11776,16.812888
11812,14.953749
11814,14.717815
11951,13.711602
12218,13.598607
12224,13.590850
12397,13.227526
12444,12.235816
12643,11.404694
12944,10.432219
13174,10.188947
13179,10.187502
13421,10.108476
13425,9.214780
13652,8.331405
14169,8.235358
14318,7.519392
14524,7.359222
14613,7.074513
14676,7.017199
14722,6.856092
14816,6.775410
14820,6.423908
14893,6.112490
