Evaluations,Fitness
1,327017.520092
2,305406.193028
3,281369.033482
4,272403.935040
6,260042.943012
9,251179.625659
15,197209.648486
127,189305.006812
164,147472.754578
374,142742.258909
403,138406.612188
408,127176.355899
413,118750.220285
444,114608.776914
541,102635.567228
559,93150.875951
598,90023.745856
613,78378.938173
773,77370.501384
848,73422.650954
861,71143.448276
903,67383.552809
1015,58355.906535
1320,55099.303119
1371,54979.202071
1384,54861.729355
1395,54358.001542
1398,51752.187684
1589,51680.400929
1593,51199.516080
1621,50460.176908
1689,49228.143903
1744,47454.077582
1882,46866.682997
1969,46276.287101
2066,45991.941089
2106,44855.003064
2189,44195.455679
2311,43295.514984
2387,43143.719377
2489,42357.301797
2532,42350.170466
2562,42286.009776
2565,41680.583277
2594,40977.557308
2745,40831.664848
2771,38961.892345
3185,38934.775430
3260,38601.748312
3278,37985.340362
3462,37821.620249
3634,37793.746442
3697,37205.242966
3855,37109.831931
3983,36819.300267
3991,36379.971356
4157,35274.321048
4356,35236.283517
4558,34610.762199
4685,34576.664475
4736,34376.591290
4811,34232.216994
4896,34228.039162
5002,34185.931063
5049,33386.081960
5274,33245.138158
5347,32304.396594
5558,32187.710556
5696,31953.808782
5899,31927.546564
5949,31852.017117
5958,31837.584292
5982,31739.038769
6012,31706.310548
6038,31340.453611
6108,31110.814035
6171,30932.355848
6204,30860.820077
6263,30137.222637
6335,28828.709669
6501,28512.380236
6527,28359.429162
6602,28222.222681
6694,28020.626598
6831,27886.353212
6852,27842.215927
6922,27821.484795
6947,27725.161419
6998,27493.154925
7007,27407.344266
7034,26894.593649
7066,26880.433181
7128,26824.488449
7160,26171.697781
7323,26123.277626
7358,25396.121656
7653,25384.230299
7665,25362.496020
7686,25343.802444
7740,24674.200466
7838,24458.228814
8109,24357.307207
8127,24193.209954
8275,24060.477737
8371,23876.246488
8424,23801.134158
8572,23694.427543
8676,23677.682901
8720,23660.625146
8744,23651.151759
8790,23640.033368
8793,23330.850141
8926,23287.281051
8960,23084.087697
9102,22811.386523
9107,22702.491318
9395,22699.620825
9412,22525.972495
9536,22471.395624
9549,22398.759824
9621,22346.610119
9701,21697.480973
9901,21597.148497
10005,21475.883514
10097,21316.208102
10167,21068.772592
10218,20826.953508
10379,20592.000421
10520,20517.350613
10526,20403.251756
10604,20283.757727
10654,20260.622157
10658,20202.896667
10765,20160.135038
10810,20119.465029
10819,20100.424417
10845,19777.401128
10890,19377.371646
11061,19359.644941
11118,19218.107067
11268,18987.527834
11286,18895.689309
11296,18790.739099
11452,18779.206847
11512,18333.289731
11765,18023.480846
11955,17865.074726
12063,17862.866559
12178,17508.923551
12227,17371.529124
12296,17364.396719
12395,17300.515945
12495,17218.717693
12591,17057.719139
12686,17003.460572
12724,16971.598776
12769,16839.407662
12824,16704.532530
12825,16684.314365
12955,16668.204305
12987,16502.172678
13019,16415.483400
13050,16378.537986
13094,16375.159747
13097,16315.553240
13185,16300.144064
13271,16299.995921
13320,16193.025971
13365,16092.975349
13416,16005.816924
13480,15984.749617
13553,15959.311306
13564,15906.888328
13628,15880.206186
13644,15723.727091
13880,15576.110170
13888,15545.087235
13958,15303.928796
14188,15175.733930
14281,15098.719791
14376,15039.919430
14560,14996.031005
14648,14950.645214
14653,14904.735490
14687,14843.060266
14810,14827.818443
14862,14671.587022
14905,14617.828750
