Evaluations,Fitness
1,8879870.228457
3,7418518.221382
7,7070424.758857
10,6648413.457969
75,6546538.239599
120,6121948.638522
235,4939974.089284
595,4736070.409749
694,4399755.568287
814,3774547.099683
1004,3658807.205215
1169,3554987.592248
1210,3013380.443629
1538,2772204.938961
1604,2565466.684801
1672,2227642.121134
1782,2225803.795659
1879,2008153.610062
2269,1758736.141697
2511,1687635.917835
2538,1503002.030119
2716,1417536.521269
2767,1384816.129149
2929,1208145.065376
3106,1136123.595462
3258,817521.690446
3909,803296.614109
3912,756601.865530
3954,572893.207752
4759,497495.469981
4802,468017.237494
5300,467845.344721
5340,445830.399535
5504,408473.481625
5572,407494.999327
5663,364229.484307
5909,355978.530779
6060,298651.128377
6216,289558.869831
6479,269371.507734
6723,230885.539680
6840,230324.757968
6964,217124.521520
7155,209098.155965
7283,201618.266582
7301,199057.731178
7308,193251.229941
7334,163483.004888
7772,146940.542794
8019,132555.987751
8398,127396.831036
8527,112480.537232
8700,111123.469044
8880,101152.822256
8929,98586.722760
9098,97179.725442
9280,96954.380328
9286,93894.385491
9332,84763.344514
9388,84037.879101
9468,83739.016862
9762,82504.413303
9824,80618.194371
10013,79421.073496
10163,75783.107139
10226,69699.231329
10283,68359.139942
10515,66854.746901
10647,63997.825603
10796,58565.139105
10913,57657.985944
11035,54713.464698
11064,52314.936568
11099,50079.506302
11337,45662.324678
11479,45103.388359
11570,42801.808049
11788,42777.225311
11790,38484.483149
12040,36993.279430
12085,34833.869681
12154,33942.379301
12215,33423.216237
12398,32820.155542
12457,31207.410663
12574,29395.550161
12607,27630.148688
12670,26605.179604
13109,25935.322736
13174,25385.865424
13293,23539.896387
13317,22315.899811
13551,21135.625359
13552,19105.729470
13704,18113.189067
13863,17108.139261
14082,16877.869214
14101,14704.478721
14378,14368.108477
14379,13456.790863
14537,13067.269903
14604,12128.122318
14833,11242.866264
14987,11223.752555
