Evaluations,Fitness
1,499.998471
2,499.994236
3,499.773362
8,497.837958
9,398.830026
22,178.425527
38,147.990316
54,81.326009
87,20.533980
90,19.261755
138,13.132189
198,11.732970
607,11.718946
669,9.788016
778,5.325248
890,2.008231
906,2.006567
1018,2.000700
1220,1.992245
1495,1.992099
1760,1.992043
1820,1.992042
1940,1.992034
1991,1.992032
2166,1.992032
2188,1.992031
2226,1.992031
2256,1.992031
2300,1.992031
2330,1.992031
2420,1.992031
2450,1.992031
2480,1.992031
2600,1.992031
2630,1.992031
2780,1.992031
2810,1.992031
2840,1.992031
2870,1.992031
2900,1.992031
2930,1.992031
3150,1.992031
3152,1.992031
3392,1.992031
3422,1.992031
3568,1.992031
3572,1.992031
3602,1.992031
3623,1.992031
3713,1.992031
3770,1.992031
3858,1.992031
3983,1.992031
4133,1.992031
4146,1.992031
4299,1.992031
4419,1.992031
4509,1.992031
4580,1.992031
4643,1.992031
4670,1.992031
4811,1.992031
4850,1.992031
5065,1.992031
5199,1.992031
5395,1.992031
5753,1.992031
7008,1.992031
7848,1.992031
