Evaluations,Fitness
1,145888.5949994728
2,145707.91059248982
4,145347.86707555887
34,145253.41441952012
35,145218.03156989938
36,145172.07657268728
38,144840.77833407524
48,144786.25107212752
53,144357.51866173637
68,144346.14668640558
85,144329.21336879238
91,143977.10185092216
102,143757.05272671167
127,143686.46482995347
131,143667.23465856325
133,143412.64334556626
148,143132.86926516928
153,142923.06393222846
157,142879.14011415173
170,142577.8069475369
177,142567.8140987433
182,142487.03906195742
188,142385.4436069578
193,142371.69629938758
198,142328.02901598788
207,141864.65005493246
216,141790.10372905887
217,141642.29850371758
220,141637.5379650682
228,141637.12540188618
229,141458.08095934024
244,141014.2538431332
278,140677.96051250448
279,140408.66449655205
285,140398.6528392323
296,139998.88496593817
301,139353.36204361857
310,139288.31501748538
322,139150.9100609429
332,139131.3352733082
336,138883.31368560964
340,138145.6468710678
355,138010.2096904634
363,137276.95216765543
369,137075.93414860615
387,136235.0757660577
391,135579.22764451453
400,135012.44322602404
421,134622.79793499946
438,133797.79245760856
441,133401.91283719928
463,132913.46972575135
464,132227.34992570378
479,131898.24479472477
481,131527.41767110841
498,131046.87824896257
504,130345.16755243279
513,130150.23722006127
521,129841.0972479281
541,129390.511620844
546,128605.51776536484
549,128464.70070323333
572,127491.38382606328
576,127101.40147801343
589,126411.96492363278
595,125293.80655813165
603,124446.25429100257
624,120780.12618280819
667,118451.14049907608
691,117948.84612226997
698,117417.13316426238
700,117063.2102658071
721,116786.81025531361
722,112525.3997021022
754,111347.04334979643
760,107276.40645192108
781,103668.96785095833
798,102747.32546360738
811,100935.81923250108
844,96790.96676408043
864,91147.58195687614
878,89185.39706910729
901,86057.61919893659
906,82552.6101546351
911,80973.33061009322
932,80472.54989042503
944,80008.18442292306
953,79045.98381956296
959,76003.91426435302
963,70015.05416455025
993,69588.6062133264
1005,69555.42388774191
1018,67911.00451884906
1029,66821.40226166249
1033,65563.88249621826
1056,61076.585840551365
1064,59256.581562472784
1065,54445.68254284453
1109,49607.47380316186
1157,46761.64085795141
1162,46207.11228734441
1164,40718.411849821125
1258,38665.102998911294
1341,36814.45713509297
1685,35057.45190845457
1706,26555.915718132663
1720,24341.390257312723
1779,24048.99941037147
1811,23835.625987224492
1835,21008.489483327787
1869,19552.67546942029
1921,17550.583946931336
1981,16407.595726758376
2015,15620.461533614896
2020,15373.061996181194
2021,15124.275098190816
2044,10787.378039428766
2099,10170.784999495294
2102,8808.530940668976
2225,5795.193930969018
2386,5634.638295985217
2477,5582.062212712214
2488,5548.329602372888
2501,5388.81283541817
2525,5295.166242305392
2545,4820.723656697313
2578,4190.561810155846
2610,3576.6521967637404
2648,3565.1873619032726
2651,3517.0287396917297
2661,3156.3607586685807
2675,2341.7502368464266
2751,2306.532609720058
2765,1948.4153321296935
2798,1937.8954634055638
2803,1828.876455072238
2890,1785.4659825416597
2923,1636.6728955123986
2929,1542.6133039820793
2984,1352.602646887932
3055,1324.6974704522722
3062,1313.9294839463255
3068,1252.0243280563932
3071,1242.7602687014357
3124,1241.7201631147518
3139,1205.4793006903556
3145,1028.6515144254672
3201,972.3580203733392
3212,825.4326111707239
3311,646.2535237536067
3412,646.0904375087657
3439,609.1288625595572
3453,556.7760166629821
3462,550.9195846389551
3468,492.9325366037063
3483,468.52678630281946
3525,412.74822639968215
