Evaluations,Fitness
1,203159.365893
2,200549.358197
4,185026.359423
8,176749.283305
12,176630.714859
13,170171.528370
15,143390.554931
30,143322.068932
127,141816.157519
219,135893.197946
316,73492.479700
707,67182.887250
854,66721.546296
1078,58139.061480
1102,57067.300341
1177,52067.150874
1329,49922.867272
1527,47167.676254
1624,47075.730421
1627,46990.708470
1754,36393.131421
1987,33409.515786
2003,33368.167237
2252,30611.398222
2441,27572.121399
2518,25207.314312
2522,21046.005685
3046,20189.994716
3336,17740.205503
3580,17281.875723
3615,17185.105031
3652,15412.370694
3722,13749.532737
3725,13717.357505
3780,13202.069374
4056,12905.015871
4108,12654.048160
4175,12049.526226
4181,11964.566395
4182,11710.455753
4292,11680.591319
4314,11335.437029
4320,8926.409959
4470,8689.670457
4534,8574.232004
4681,8474.916767
4695,8273.636204
4702,7740.764392
4833,7298.773639
4835,6685.144339
5086,6447.319439
5318,6238.099609
5377,6164.250309
5382,5947.036079
5493,5319.040680
5707,4145.656098
5989,3828.324278
6228,3313.796841
6300,3194.443181
6343,3073.171214
6478,2992.818076
6657,2991.232222
6745,2875.826857
6753,2792.041434
7104,2725.900978
7180,2518.714522
7220,2416.626812
7428,2398.084871
7459,2282.445164
7492,2247.325810
7668,2167.305788
7684,1851.692878
7710,1813.589330
7881,1807.404589
8154,1747.250985
8244,1460.923160
8372,1460.125728
8514,1419.967555
8572,1415.628758
8871,1360.107477
8945,1333.876331
9073,1304.374447
9205,1243.732505
9213,1182.185839
9266,1137.103689
9397,1025.660772
9644,1010.975224
9699,949.827904
9834,931.992417
10036,931.256463
10155,837.163532
10447,832.295313
10510,772.692799
10682,744.644106
10713,735.117454
10785,682.207014
10883,678.113362
10965,664.019028
11166,628.809681
11259,626.116151
11266,619.234591
11510,610.531216
11542,592.695207
11599,580.064451
11710,498.919542
12060,494.696189
12074,484.784101
12339,481.083546
12409,430.137914
12757,419.375537
12795,415.998390
12875,380.554674
13040,380.415041
13106,380.160717
13108,365.026243
13270,355.629776
13288,318.445035
13471,306.932247
13547,287.448064
13681,282.437937
13735,277.890265
13842,257.156052
13855,245.683330
13935,215.806603
14384,210.495267
14426,203.809148
14528,193.754448
14574,188.002840
14659,178.574897
