Evaluations,Fitness
1,197986.67446925386
4,160733.82343956464
6,148333.48517383705
36,148198.64768639122
37,145682.03003886336
64,141171.98086174717
66,139501.90911052295
67,136923.01413984076
94,132188.12734508322
96,132049.56285413005
97,129193.75718057592
124,124133.00497882823
127,122494.2591610689
154,116986.20859265326
157,116824.52008131966
184,110554.72810343954
185,109840.49702259005
214,102913.62772750252
223,102909.05184193577
244,95032.1887546521
245,94129.95719922667
274,88056.98160248317
275,85641.6097460751
304,81434.72278366833
305,78164.20076738
334,75291.35688711754
335,71697.73026314133
364,68563.83959803256
365,66242.19823335911
394,62275.76325464202
395,61797.604678033356
424,57160.37627040836
454,53072.36274589141
483,52509.9077807454
484,50011.722681091196
493,48269.947690485955
511,48267.69995926777
513,45560.278490500474
514,45325.84255820751
523,43825.496103427606
543,39427.72210995377
571,38604.94789951983
573,34338.16068604403
601,33496.70513051053
603,30291.594218771254
631,29336.973514424462
633,27288.02270813544
661,26002.138947032785
663,25327.44615413659
664,24574.682911602282
676,24461.15612965643
691,23042.45686742954
694,21924.711000221618
721,20176.441786587668
724,20104.255855431158
730,18849.210143813736
751,17868.21740761688
752,17664.42990449421
760,16479.60251855203
781,16183.308717549973
782,15293.40956877418
790,14996.027456198131
811,14232.003226709938
812,13638.632548484798
837,13351.817205291605
841,12835.941835391248
842,12378.255297473133
859,12352.545095381212
871,11750.646215946892
872,11642.085116773767
886,11553.206800863942
889,11436.399010273532
897,11346.632936191092
901,10926.022436801739
902,10639.115058475338
909,10077.792722408612
931,9868.643221460396
932,9808.562224797826
939,9095.692724991693
945,9056.742132760854
969,8571.438588887691
975,8186.194526591966
1001,8132.258062543691
1005,8111.014309323797
1029,8043.277194694363
1031,7649.374935590706
1066,7185.875234009624
1092,7185.845685439882
1096,6836.893473265006
1103,6582.709759541313
1118,6490.926620181018
1126,6477.77998409692
1129,6297.6383038235845
1142,6089.49303340513
1148,5882.012629855946
1172,5782.278940925929
1186,5771.904617357375
1188,5633.9736130514075
1191,5564.116388546123
1203,5552.381853098896
1207,5508.059069888702
1214,5240.029836329464
1218,4987.218428122
1256,4866.40821147079
1262,4375.237429131924
1292,4327.780104625567
1312,4208.692471893973
1320,3949.7686515732767
1323,3812.0296829005083
1351,3638.979904044005
1353,3541.302571589445
1373,3466.5542628337544
1392,3435.006059840166
1394,3341.975524907554
1397,3311.236336228759
1434,3154.5162234856093
1457,3108.237476522221
1471,2892.2957311698055
1501,2809.349671276831
1517,2799.2596501333046
1531,2797.1484982353677
1543,2691.619957577254
1565,2648.5052762346822
1585,2627.525368812414
1588,2562.559141115231
1604,2452.736032999222
1641,2314.0880396853877
1654,2255.0235829590406
1655,2194.240347098335
1699,2065.3206333850344
1703,2061.153338299423
1712,2008.1490999883922
1729,1897.912480166502
1742,1727.1839384310972
1834,1542.7279912486372
1873,1541.990852425404
1888,1439.5080367896092
1903,1195.9145510933145
1943,1081.2709141919952
1957,1031.8095463307716
2003,1029.4507612210514
2016,936.9907817067874
2041,919.6113898809664
2093,827.1057214790043
2117,819.9171505772451
2163,784.3279353749948
2192,746.1003688186132
2221,739.0176053232009
2227,738.9035567659507
2231,723.3608456877056
2243,705.4368373359133
2260,704.6781703445743
2265,643.0493404854701
2408,632.2188940262123
2410,596.9977307256876
2461,582.3237992212958
2465,563.9487665394057
2547,531.2211740247855
2559,513.6048633341248
2566,499.2962302535143
2642,443.9725979024547
2740,436.78211615587236
2811,389.75367377743504
2868,339.2336676041013
3026,316.9354898925045
3042,307.3570761132934
3089,290.7136642017604
3109,251.2309237962879
3918,236.99189443282216
4400,229.4985290214867
4753,229.1781188757206
4919,224.22187653415577
5025,219.80609776077677
5666,215.62980285223603
5766,215.44878203335853
5805,209.82625077266064
5834,198.3678611990949
6206,181.17217415528629
6713,144.25776519274913
6785,139.64410356035717
10605,128.9833611831933
