Evaluations,Fitness
1,21.463697
4,21.442061
12,21.432409
15,21.342504
27,21.334829
28,21.331358
31,21.122166
47,21.104081
61,20.921988
123,20.903648
145,20.865364
151,20.633659
200,20.529373
213,20.272990
241,20.087332
244,20.070713
272,19.379957
305,19.304132
331,19.203136
365,18.901995
389,18.852151
410,18.630828
428,18.309131
482,17.978072
496,17.975079
565,17.970304
572,17.709637
602,17.281001
661,16.933425
662,16.820516
663,16.510412
786,16.498908
803,15.972545
974,15.869887
1039,15.607980
1130,15.181954
2706,14.904323
3212,14.764282
3519,14.759000
4056,14.646857
4210,14.158235
5463,14.132058
5839,14.108530
5857,14.088909
5867,14.016548
6213,13.947256
6816,13.839967
7154,13.817496
7172,13.721175
7192,13.567000
7603,13.504356
7985,13.432921
8559,13.427573
8700,13.256464
9471,13.192879
9746,13.176984
9853,12.998444
11292,12.950952
11350,12.943417
11463,12.919554
11783,12.905640
11918,12.884512
12393,12.772333
12540,12.723480
12969,12.720978
13151,12.685098
13281,12.682092
13873,12.632168
14319,12.580211
14500,12.572747
14544,12.562778
14561,12.536560
14571,12.535891
14578,12.527563
14582,12.512919
14597,12.465505
14647,12.440828
14730,12.429373
14735,12.384160
14791,12.379014
14793,12.363537
14796,12.336442
14825,12.322993
14852,12.301410
14892,12.293526
14905,12.287003
14912,12.285153
14914,12.276362
14925,12.274833
14933,12.260491
14943,12.253951
14971,12.247012
14992,12.246998
