Evaluations,Fitness
1,2198.034573
2,1976.662345
3,1624.396269
12,1305.727527
33,1275.660081
45,1248.106360
60,996.792440
75,929.784665
90,909.269600
93,748.970289
137,680.992469
150,657.526086
168,562.158889
172,517.379273
196,475.122244
198,468.436193
218,389.046653
226,362.347157
254,325.629923
286,292.438677
315,247.287222
324,181.159055
363,175.641569
393,159.653584
395,134.861474
477,128.560772
495,128.196165
497,95.512628
514,88.462330
526,62.520402
570,53.590366
586,44.016444
641,40.759670
649,39.179983
669,30.702997
696,26.437946
722,21.246512
729,14.759776
814,13.493509
841,10.842607
844,9.717503
874,8.539896
902,8.415933
936,8.186746
949,7.213650
974,6.222790
981,5.940244
1011,5.621322
1032,5.531496
1036,4.889584
1057,4.533701
1062,4.339319
1079,4.168059
1082,4.008359
1112,3.491336
1114,3.468475
1117,2.986648
1172,2.623587
1191,2.586822
1203,2.479573
1205,2.317297
1246,2.204733
1271,2.158795
1272,2.005107
1278,1.847006
1291,1.805628
1302,1.758614
1304,1.676242
1311,1.655051
1319,1.543583
1352,1.386873
1388,1.276635
1422,1.262766
1447,1.206862
1488,1.199655
1502,1.170463
1516,1.124231
1556,1.107619
1568,1.100127
1586,1.095193
1598,1.089999
1615,1.078980
1628,1.068899
1641,1.056524
1680,1.052582
1687,1.049740
1700,1.037855
1734,1.032299
1752,1.030880
1761,1.022393
1764,1.006124
1766,1.002372
1775,0.983489
1794,0.976383
1800,0.967783
1805,0.966238
1819,0.927898
1824,0.905994
1826,0.859188
1833,0.815859
1840,0.811541
1873,0.754268
1884,0.725658
1893,0.628996
1922,0.595092
1924,0.573820
1946,0.568583
1955,0.489766
1989,0.404614
2011,0.360888
2021,0.335366
2032,0.325082
2053,0.266382
2082,0.264395
2086,0.260625
2088,0.229348
2113,0.227134
2133,0.199291
2148,0.197393
2162,0.167255
2164,0.159502
2169,0.132293
2192,0.126968
2198,0.107890
2202,0.093219
2242,0.080818
2258,0.079819
2259,0.074459
2271,0.072702
2272,0.065059
2288,0.064772
2289,0.063060
2292,0.057502
2312,0.047483
2339,0.044037
2341,0.043406
2342,0.043313
2343,0.040949
2344,0.036860
2372,0.031846
2373,0.030756
2375,0.027506
2402,0.024577
2404,0.019361
2432,0.015615
2443,0.015342
2470,0.012826
2471,0.011555
2491,0.011117
2494,0.010645
2504,0.009864
2527,0.009607
2534,0.008760
2555,0.006856
2568,0.006232
2599,0.005886
2605,0.005527
2610,0.004845
2622,0.003561
2641,0.003261
2669,0.003163
2671,0.003082
2676,0.002766
2682,0.002561
2697,0.002433
2705,0.002328
2718,0.002092
2740,0.001672
2767,0.001396
2785,0.001389
2791,0.001265
2812,0.001259
2821,0.001110
2824,0.001105
2830,0.001089
2842,0.001046
2856,0.000917
2859,0.000900
2862,0.000856
2864,0.000794
2881,0.000686
2891,0.000655
2920,0.000621
2925,0.000601
2928,0.000480
2941,0.000442
2943,0.000437
2946,0.000415
2949,0.000332
2967,0.000306
2973,0.000297
2988,0.000212
3034,0.000204
3039,0.000179
3064,0.000154
3070,0.000123
3093,0.000102
3132,0.000102
3135,0.000101
3136,0.000096
3142,0.000091
3161,0.000087
3162,0.000073
3184,0.000072
3186,0.000072
3187,0.000070
3190,0.000063
3192,0.000056
3214,0.000051
3226,0.000050
3227,0.000043
3242,0.000042
3244,0.000040
3248,0.000036
3274,0.000024
3301,0.000023
3317,0.000021
3339,0.000018
3353,0.000017
3359,0.000017
3364,0.000014
3382,0.000012
3391,0.000011
3393,0.000011
3405,0.000010
3422,0.000008
3435,0.000008
3451,0.000008
3453,0.000007
3462,0.000007
3479,0.000006
3482,0.000006
3488,0.000005
3506,0.000005
3512,0.000004
3522,0.000004
3525,0.000004
3549,0.000004
3554,0.000004
3555,0.000003
3561,0.000003
3565,0.000003
3578,0.000002
3600,0.000002
3606,0.000002
3612,0.000002
3619,0.000002
3629,0.000002
3631,0.000002
3636,0.000001
3661,0.000001
3684,0.000001
3691,0.000001
3694,0.000001
3695,0.000001
3697,0.000001
3703,0.000001
3706,0.000001
3724,0.000001
3726,0.000001
3727,0.000001
3753,0.000001
3760,0.000001
3775,0.000001
3791,0.000000
3807,0.000000
3813,0.000000
3828,0.000000
3896,0.000000
3900,0.000000
3901,0.000000
3915,0.000000
3929,0.000000
3932,0.000000
3933,0.000000
3955,0.000000
3962,0.000000
3965,0.000000
3977,0.000000
4003,0.000000
4005,0.000000
4025,0.000000
4032,0.000000
4045,0.000000
4051,0.000000
4055,0.000000
4095,0.000000
4112,0.000000
4116,0.000000
4143,0.000000
4167,0.000000
4174,0.000000
4179,0.000000
4201,0.000000
4205,0.000000
4231,0.000000
4233,0.000000
4254,0.000000
4272,0.000000
4274,0.000000
4315,0.000000
4327,0.000000
4342,0.000000
4348,0.000000
4351,0.000000
4353,0.000000
4356,0.000000
4357,0.000000
4393,0.000000
4404,0.000000
4424,0.000000
4441,0.000000
4446,0.000000
4454,0.000000
4464,0.000000
4473,0.000000
4474,0.000000
4477,0.000000
4487,0.000000
4506,0.000000
4513,0.000000
4515,0.000000
4531,0.000000
4534,0.000000
4542,0.000000
4546,0.000000
