Evaluations,Fitness
1,951820378.475031
2,740312922.236859
5,724910380.815819
8,546635949.578184
69,540122474.410478
83,498447820.300719
89,464010647.253585
93,430548732.216137
94,394352886.943953
103,344870518.276946
125,314715080.953447
143,213629320.829067
224,98671845.266498
284,96430815.835953
298,90518502.763353
328,59522473.072159
331,39795589.351326
418,37506868.131995
429,25662753.902769
430,21435271.598164
482,14650052.933854
537,14118622.104878
550,13697862.846712
562,12350178.460257
564,10561700.919423
574,9338296.805137
614,8812153.799712
646,8464128.121976
656,7308845.890138
706,6743068.219484
709,6267805.588811
765,5873444.369564
776,5605045.366419
784,2896163.519336
814,2563821.108238
845,2490724.490457
863,2302634.456581
892,2256324.715645
893,1706102.830873
949,1357236.855381
960,909705.628719
999,616200.822429
1026,474451.241608
1072,306994.713404
1121,246870.060304
1140,225518.751239
1146,152401.576498
1201,139595.367911
1202,98769.302054
1232,93462.590884
1261,37663.302546
1291,34630.622287
1345,19162.428744
1401,17481.412464
1418,15907.334410
1419,15330.094642
1434,12315.690618
1452,11593.086042
1477,11335.697016
1479,6423.034080
1546,4374.481638
1563,4352.668742
1568,4336.587664
1601,3680.455584
1605,3594.598624
1649,3569.740535
1652,2576.299295
1683,2360.714232
1684,1979.794863
1709,1918.196014
1712,1713.594923
1735,1574.519613
1749,1352.892538
1752,1291.161439
1778,1208.779439
1779,847.238503
1801,794.248663
1805,497.520410
1855,494.566531
1858,477.641217
1863,437.561614
1888,388.992304
1893,387.853238
1901,363.480720
1912,305.986405
1921,266.254346
1945,242.095164
1957,236.062499
1994,229.217546
2000,210.420870
2007,206.784965
2011,178.665053
2019,176.758921
2041,170.428455
2045,154.964059
2057,151.953347
2071,128.189066
2145,117.938855
2146,116.763267
2205,106.004215
2225,98.654328
2267,98.238841
2272,95.187263
2291,95.090197
2310,89.009873
2316,83.785854
2365,81.246311
2384,78.892968
2397,77.925878
2404,76.408152
2405,75.674605
2412,75.581222
2415,73.640353
2431,73.041148
2438,72.334682
2440,72.316688
2445,70.013521
2449,69.053040
2474,68.918351
2475,68.650451
2486,68.426670
2492,68.156093
2499,67.387574
2508,66.486098
2521,65.879989
2528,64.822885
2543,64.614922
2557,63.703793
2576,62.734079
2587,62.612663
2599,61.825032
2614,61.773058
2615,61.638843
2624,61.616894
2628,61.338578
2644,61.250258
2654,61.181893
2665,61.037775
2673,60.842320
2680,60.726592
2697,60.656325
2701,60.385483
2707,60.304244
2732,60.247871
2735,60.117251
2740,60.085619
2750,59.891906
2764,59.638346
2792,59.575377
2794,59.380500
2810,59.353443
2824,59.184332
2871,59.121218
2885,59.102434
2894,59.059409
2905,59.013819
2910,59.000153
2912,58.824636
2979,58.802984
3000,58.772679
3009,58.763234
3015,58.727252
3038,58.718950
3063,58.689896
3092,58.671121
3111,58.652893
3143,58.640878
3146,58.631836
3152,58.615507
3159,58.601691
3192,58.598563
3194,58.583269
3281,58.581678
3286,58.564251
3324,58.556747
3385,58.554172
3415,58.544051
3441,58.535893
3672,58.528167
4194,58.524189
4257,58.523688
4258,58.522344
4386,58.522201
4571,58.513793
4688,58.509036
4786,58.505479
4792,58.505009
4842,58.499570
4862,58.497722
5169,58.496606
5266,58.494563
5343,58.484092
5389,58.483508
5427,58.483493
5626,58.481981
5650,58.480916
5686,58.478744
5704,58.477945
5733,58.477814
5786,58.473831
5848,58.473210
6069,58.472350
6163,58.462845
7346,58.461569
7841,58.460273
7879,58.459695
8095,58.459333
8195,58.459301
8625,58.458652
8678,58.458121
8722,58.456772
9086,58.456625
9100,58.456255
9106,58.455699
9217,58.455429
9415,58.455423
9469,58.454790
9561,58.454305
9587,58.453435
9639,58.452863
9672,58.451452
9710,58.451012
9968,58.449438
10170,58.448621
10555,58.448332
10567,58.447419
10668,58.447043
10711,58.446493
10964,58.446272
10987,58.446165
11406,58.445081
11547,58.444827
11623,58.444477
11875,58.444454
11916,58.443956
11998,58.443627
12375,58.443145
12492,58.443127
12509,58.443119
12529,58.442900
12565,58.442683
12711,58.442320
12726,58.442296
12814,58.441913
13036,58.441832
13044,58.441745
13057,58.441727
13170,58.441710
13179,58.441701
13182,58.441649
13215,58.441273
13234,58.441233
13469,58.441215
13479,58.441185
13482,58.441009
13498,58.440870
13700,58.440835
13729,58.440807
13746,58.440796
13773,58.440717
13791,58.440689
13801,58.440666
13864,58.440571
13872,58.440536
13892,58.440496
13902,58.440484
13921,58.440328
13934,58.440319
13938,58.440302
13941,58.440298
13966,58.440261
14040,58.440249
14051,58.440237
14057,58.440070
14103,58.440007
14130,58.439969
14136,58.439912
14179,58.439842
14202,58.439809
14210,58.439767
14213,58.439759
14227,58.439733
14233,58.439701
14273,58.439666
14289,58.439646
14303,58.439586
14338,58.439574
14339,58.439538
14340,58.439510
14345,58.439453
14366,58.439425
14399,58.439407
14404,58.439391
14410,58.439386
14418,58.439345
14422,58.439303
14456,58.439274
14469,58.439236
14495,58.439229
14496,58.439227
14499,58.439214
14507,58.439205
14517,58.439186
14521,58.439182
14525,58.439156
14526,58.439144
14541,58.439140
14550,58.439111
14553,58.439078
14558,58.439067
14596,58.439057
14607,58.439056
14618,58.439022
14633,58.439007
14648,58.438996
14661,58.438989
14671,58.438981
14679,58.438975
14681,58.438965
14689,58.438932
14709,58.438920
14733,58.438874
14767,58.438855
14768,58.438838
14780,58.438834
14797,58.438832
14799,58.438827
14800,58.438826
14831,58.438824
14833,58.438809
14834,58.438784
14870,58.438782
14886,58.438782
14889,58.438778
14897,58.438773
14913,58.438773
14917,58.438770
14922,58.438769
14928,58.438768
14938,58.438767
14941,58.438765
14942,58.438762
14945,58.438762
14966,58.438757
14988,58.438756
14994,58.438756
