Evaluations,Fitness
1,-3.2230909579875417
34,-3.497152272104072
105,-3.6752500411797735
277,-3.7961318484365254
311,-3.8114823541170386
425,-3.853615658984314
514,-3.860656790276031
634,-3.8610078236925145
705,-3.8618990051515008
774,-3.8621469333783285
790,-3.8622345966865903
885,-3.862380994030859
942,-3.8626968764836995
1043,-3.8626985135498884
1078,-3.8627790741815353
1438,-3.862781018253473
1599,-3.8627817550675214
1605,-3.8627817996357274
1719,-3.862781873285599
1805,-3.862782045166719
1826,-3.862782086120945
1900,-3.8627820902269834
1949,-3.8627821163310925
1988,-3.8627821188088713
1992,-3.862782126434909
2023,-3.862782127715225
2131,-3.862782128753722
2149,-3.86278214371454
2313,-3.86278214555078
2385,-3.862782147399848
2447,-3.8627821475684234
2665,-3.862782147785211
2866,-3.862782147792396
2935,-3.862782147795017
2958,-3.862782147805378
3059,-3.8627821478108313
3064,-3.8627821478159863
3130,-3.862782147818809
3388,-3.8627821478190443
3398,-3.8627821478194253
3409,-3.8627821478204822
3495,-3.86278214782049
3521,-3.862782147820531
3573,-3.862782147820668
3750,-3.8627821478206883
3766,-3.862782147820713
3842,-3.8627821478207487
4073,-3.8627821478207505
4167,-3.862782147820753
4238,-3.862782147820754
4329,-3.8627821478207545
4426,-3.862782147820755
4550,-3.8627821478207554
5815,-3.862782147820756
