Evaluations,Fitness
1,29102.128452
3,272.316390
5,69.167857
88,15.654076
110,8.663603
205,8.024564
317,7.587915
360,7.315544
521,7.302889
543,4.720962
951,4.152339
1001,4.093452
1101,3.600722
1221,3.486189
1321,3.314660
1413,3.288791
1583,3.284957
1588,3.282084
1671,3.259626
1684,3.234362
1765,3.221315
1861,3.204337
2056,3.203841
2060,3.190428
2113,3.109626
2279,3.013097
2328,3.005137
2570,3.003788
2743,3.003773
2783,3.002905
2821,3.002741
2827,3.000587
2836,3.000494
2944,3.000464
2952,3.000363
3065,3.000361
3116,3.000360
3129,3.000313
3213,3.000276
3327,3.000260
3606,3.000260
3636,3.000258
3688,3.000255
3750,3.000251
4013,3.000250
4016,3.000250
4125,3.000250
4240,3.000250
4250,3.000250
4331,3.000249
4649,3.000249
4788,3.000249
4805,3.000249
4873,3.000249
5025,3.000249
5058,3.000249
5284,3.000249
5332,3.000249
5347,3.000249
5437,3.000249
5544,3.000249
5560,3.000249
5739,3.000249
5758,3.000249
5810,3.000249
5914,3.000249
5936,3.000249
5949,3.000249
6016,3.000249
6024,3.000249
6035,3.000249
6160,3.000249
6303,3.000249
6702,3.000249
6708,3.000249
6760,3.000249
6835,3.000249
6901,3.000249
6913,3.000249
7020,3.000249
7035,3.000249
7112,3.000249
7324,3.000249
7458,3.000249
7465,3.000249
7475,3.000249
7560,3.000249
7568,3.000249
7583,3.000249
7719,3.000249
7812,3.000249
8017,3.000249
8039,3.000249
8423,3.000249
8715,3.000249
8809,3.000106
8904,3.000104
9023,3.000104
9030,3.000103
9178,3.000101
9264,3.000100
9330,3.000099
9442,3.000099
9508,3.000099
9630,3.000099
9732,3.000099
9839,3.000099
9857,3.000099
10002,3.000093
10184,3.000093
10202,3.000091
10304,3.000091
10494,3.000091
10507,3.000091
10527,3.000090
10726,3.000090
10729,3.000090
10812,3.000090
10911,3.000090
10929,3.000090
11087,3.000090
11223,3.000090
11245,3.000090
11427,3.000090
11497,3.000090
11629,3.000090
11695,3.000090
11751,3.000090
11799,3.000090
11892,3.000090
11894,3.000068
12008,3.000068
12092,3.000068
12107,3.000068
12143,3.000067
12208,3.000067
12232,3.000067
12328,3.000067
12334,3.000067
12403,3.000067
12482,3.000066
12515,3.000066
12741,3.000066
12788,3.000066
12885,3.000066
12963,3.000066
13055,3.000066
13324,3.000066
13476,3.000066
13643,3.000066
13680,3.000066
13701,3.000066
13712,3.000066
13774,3.000066
13866,3.000066
13877,3.000066
13944,3.000066
14039,3.000066
14217,3.000066
14280,3.000066
14510,3.000066
14534,3.000066
14614,3.000066
14639,3.000011
14819,3.000010
14964,3.000010
14973,3.000010
