Evaluations,Fitness
1,186378.81944418582
7,182174.92881955326
12,160848.0726355058
14,157672.11685359708
28,153074.55149287765
30,144512.91978194282
123,133017.84919679843
429,133000.50781688103
457,125049.55615223771
511,121095.6746529169
598,115795.10480026274
710,112614.25321914203
726,109104.51702696392
786,108055.50511124126
809,103536.91178052711
810,86216.10739982655
869,85348.79134423124
914,82921.22059505728
1207,82623.27152212571
1226,73203.46008959813
1313,71751.0531098197
1331,67402.33814112662
1433,65649.2557204116
1748,61235.39456936369
2113,60426.82514490171
2222,59445.77358912242
2236,56907.96136905719
2326,56823.001695729516
2469,55037.01253300841
2514,51708.653965198784
3379,51317.59278303528
3741,50500.81778417937
3794,50141.492774824816
4134,49988.59491502439
4267,49594.46634718515
4416,48877.45757048522
4627,47872.948222358944
4936,47608.84709156075
5032,46280.124065892036
5079,44129.89018075385
5353,43031.66777406898
5386,41722.48472431942
5486,40526.522348868064
5882,39222.942174544005
6567,38852.73870293601
7269,37731.17758665352
7465,37487.11779835685
7665,36223.04384950867
7761,36057.51260005555
7771,34389.67590331469
9036,33293.02215328727
9983,33185.172982596254
10283,32985.693070254274
10378,32867.14722051733
10885,31778.659395862145
11170,31759.48969127135
11373,31712.996973138943
11505,31621.366231487977
11573,31513.517060796963
13765,31256.077001154044
13955,30061.35731795853
14840,30016.20438191082
14942,29674.525940357504
