Evaluations,Fitness
1,215208.02490099464
2,214274.5198672081
3,182994.45503121844
11,181212.4526136937
13,165684.2191336739
27,158094.18125685916
43,147116.90541342756
63,141095.48756266263
71,138915.54322551066
73,133805.9066032602
78,127202.68022018074
93,122064.43327796567
101,118491.32196487828
103,115689.22540864415
108,111288.90725331409
123,106250.61219198134
131,101182.86952680495
138,99705.09786660579
150,97150.0491593445
153,88838.30499977666
161,82583.33344312196
183,73538.8651992966
189,70634.12878239113
191,69369.65440795633
212,68536.60217370708
213,62652.5570913576
219,56008.1663310429
242,53510.31569277901
243,50616.811811492895
249,46368.04181035165
272,42188.53430146147
273,40568.56792446616
279,40472.13405237177
282,39484.31500488695
286,38034.546700920815
302,32203.47613689305
312,30859.534812348076
332,23122.64850135521
362,18207.440703450924
386,17941.75233204179
391,16935.43148359205
392,13418.276557018005
419,12817.129046666998
421,12133.57934747169
422,10782.864230952544
424,10018.626271800931
425,9649.578825664023
437,9483.67520529391
452,9407.12254884689
454,9063.155194544232
455,6964.204617139958
485,6949.897893595919
505,6886.483283417292
508,6327.368402094486
529,6245.694148813096
537,6134.246641001699
568,5874.001610613508
578,5749.214678014954
582,5709.691689631919
584,5682.824597711483
589,5504.8402021014035
606,5163.189209854864
608,4796.041780827629
636,4574.38452464533
641,4478.691813386543
697,4397.12752008912
744,4232.988724533198
758,4192.964940334761
761,3995.9400615766476
764,3919.503085523241
804,3879.163290981976
826,3659.654258718939
842,3560.024957409987
867,3516.4445960385938
871,3291.928572275384
872,3247.531646788268
901,3208.2623096863995
910,3088.588255817146
933,3024.181230519964
973,2592.2021012217847
1018,2577.289508207652
1021,2542.0736288507974
1031,2338.5754506889625
1067,2198.1316081353107
1072,2117.947362539299
1113,2035.885144841166
1151,1913.4275254626768
1172,1807.3434075761857
1246,1713.3048272544238
1307,1709.1816932725267
1320,1696.2202645186917
1325,1655.8811896402397
1331,1556.967056103986
1340,1512.116548009105
1380,1504.1583555428062
1400,1406.5782186477143
1413,1226.8853234820126
1447,1098.8722849519845
1514,1017.604483660374
1515,1006.6009768090926
1537,995.2530902791086
1635,963.6465014413577
1645,924.2215776111142
1688,807.0029955707237
1713,769.4532244333756
1835,762.1149772519495
1852,726.4375130713543
1877,676.7472914678013
1888,621.2231813255505
1985,591.5298213514301
2019,568.4655175798702
2031,429.06097478895765
2364,384.889563067867
2620,380.6135982954763
2861,371.3136511721083
2943,370.5353048568061
2951,336.88978488753
3041,336.8554648121527
3106,320.325243580886
3226,309.99653826934883
3676,305.1947462830588
3753,301.66527738549394
3766,283.0553611057342
3888,247.35221247856325
4042,235.80966936734808
4543,220.48742147104088
4575,219.44480689825403
4676,211.88799306357782
4916,200.70568244727642
5114,200.68652823440613
5204,180.95735263759227
5502,163.78500512083878
5564,158.83077713955998
5654,158.26222940208234
5744,157.07788815091862
5812,145.656239719258
6136,137.07108067530424
6210,136.8602377227055
6300,135.15036381409735
6450,120.46718584197929
6570,109.55393926265606
6691,97.71711134560886
6781,94.60969866255606
6870,94.60852318796022
6962,91.40065443777154
7065,88.83618175564932
7155,84.30973359253757
7392,68.96773981395444
7482,66.47723253153575
7614,66.2222607617976
7662,64.70309181369313
7674,60.40961660597261
7851,56.27011061357726
8025,54.614381963703394
8145,53.70681066690193
8231,51.43440709999948
8280,51.067733513823406
8321,50.982565162865065
8393,50.226125367411
8475,48.75878037142591
8480,44.57681322902203
8573,43.88163944742093
8624,43.036104227215155
8643,41.85860795474959
8692,41.78411813192303
8752,35.713545038200635
8883,35.26619784028259
8973,35.183540469489756
9033,34.22599363244141
9123,34.11863101837246
9183,34.110695876574276
9243,33.609341870233536
9288,32.86180747095654
9303,32.48839219096043
9310,31.75052306808105
9363,30.597502447406164
9538,28.81219995740435
9543,28.404021706603256
9598,25.62607840577258
9617,24.511824129309804
9783,23.57905001474522
9799,20.489333308480965
10053,20.28287985763426
10083,20.216501836664033
10123,19.285303676553017
10143,18.54334761938272
10203,18.334819835486766
10263,18.05374966297842
10315,17.52487811422924
10323,17.410719623732984
10343,16.868033512626315
10545,16.033572624874203
10624,15.15911638408775
10722,14.932289420873065
10840,14.349288132393337
10876,13.846972707388069
10904,13.599763509413416
10936,13.260093392642913
10996,13.063613956874349
11194,12.81934777918563
11195,12.70988101050471
11224,12.378156140119032
11287,11.647741645634007
11314,11.417394930916043
11344,11.386467866411872
11356,11.328634723343159
11377,11.20056033100807
11437,11.084290910804146
11474,10.878927958235362
11527,10.376712033174172
11616,9.923499114667699
11644,9.48594851447532
11645,9.481257406007844
11705,9.348085230098329
11724,8.706854415262399
11735,8.683970183175733
11814,8.400388672565194
11874,8.178701060745437
11919,8.023564115939806
11953,7.757600775404882
11959,7.749483502188895
11983,7.509451901489854
12007,7.435721665877229
12020,7.383693679137729
12026,7.351441455705249
12039,7.291596983752271
12053,6.899753724162682
12079,6.713830513550631
12127,6.686762017275393
12155,6.442240405071982
12215,6.283062273874603
12295,6.26587238799259
12303,6.230152025931076
12335,6.181488178615825
12393,5.984132459284695
12483,5.960855418223134
12500,5.7789650320662815
12518,5.64166536686551
12546,5.351294567519618
