Evaluations,Fitness
1,499.972606
3,499.946799
6,487.665973
7,467.316876
10,457.138979
49,377.315731
65,340.606179
114,340.392251
147,20.254948
228,15.315524
406,10.709366
656,4.851580
744,4.501291
1544,3.518007
1620,2.014068
2389,1.181866
2432,1.158134
2441,1.013156
2541,0.998087
3413,0.998004
4263,0.998004
4565,0.998004
4791,0.998004
4982,0.998004
5367,0.998004
5665,0.998004
7417,0.998004
7467,0.998004
8717,0.998004
9315,0.998004
9762,0.998004
10871,0.998004
11542,0.998004
12892,0.998004
13765,0.998004
