Evaluations,Fitness
1,207251.3953629773
6,169267.86588597173
26,162389.4712829541
31,105421.58193752986
33,95774.11983032188
38,92522.22514159048
61,60211.07376817267
105,58989.66697443171
121,57966.9318622632
123,50369.39204811617
158,45445.89565276901
183,41403.85201753086
218,39967.4157696308
251,39739.12103576899
257,38792.341939594
259,38244.353715147234
278,37363.59225634285
316,35114.24399804743
415,33371.620021382034
430,30961.149222621738
447,29250.674081808647
485,28820.67367634357
507,27840.075751918175
578,25973.05552734924
603,25420.955743915358
631,23959.952162861755
708,23237.899174953523
753,22060.627356699093
882,17817.425574360263
942,16652.35773158274
967,15419.303438770277
1182,13883.78784613119
1394,12687.272537485569
1585,11044.59062524886
1835,10411.923668836198
1885,10265.510580121212
1985,8556.476758344164
2105,8324.79486175531
2203,7963.5314976167665
2661,7898.634846370179
2741,7138.146630141886
2831,6593.220756220806
2921,6339.602345065294
2981,5851.794180071271
3049,5851.471213027347
3431,5699.184729965403
3901,5430.519332704273
4201,5405.817726152741
4232,5354.413126090424
4261,5353.236727655731
4365,5201.594718184873
4845,5104.7327298688315
5115,5058.293844472537
5205,4515.622249618293
5235,4504.357486591269
5295,4448.182921861382
5325,4371.462370020915
5445,4324.078654568589
6045,4320.464426251722
6165,4319.783907853229
6255,4297.894507442024
6285,4283.227982294319
6315,4273.928416059881
6345,4267.8925503665605
6375,4263.8996214099225
6405,4261.218337884333
6428,4205.204956131296
6465,3466.8977814571745
6525,3306.6076706720173
6938,3022.2939872438733
7148,2849.4664906225244
7395,2719.048664131974
7815,2539.085263378701
7838,2348.985306185798
7908,2300.3504863755925
7968,2247.0714584744237
8418,2078.153932594141
10008,2042.7961762843054
10278,2037.7333936094208
10308,2036.6222282487925
10368,2035.2525429041032
10488,2033.435862575165
10578,2032.6819818114716
10589,1994.7733509823915
10698,1908.6597024161076
10878,1878.4991868494124
10938,1846.860796475587
10968,1845.5381820152238
11028,1820.9709081637666
11058,1812.7553479473613
11148,1811.2395443214086
11238,1811.1061809576975
11268,1808.15126190013
11298,1806.48858200778
11328,1805.5235301726295
11358,1804.945417691876
11388,1804.5884766192355
11399,1696.0678363349934
11508,1587.8871882683113
11568,1587.6150121452215
11579,1533.9820299162714
11849,1518.27127654294
12329,1478.5943304584894
12779,1473.8244646033177
12809,1468.5109548515723
12888,1378.1506522170112
13159,1292.5686465330639
13489,1263.3201389424823
13529,1249.6440151402003
14369,1218.2052320570272
14669,1191.0126986881407
14819,1181.0429261513998
