Evaluations,Fitness
1,1.13028729e+03
2,1.05751618e+03
8,1.02961556e+03
9,9.02290388e+02
71,9.01563224e+02
257,9.01265485e+02
378,8.99145056e+02
427,8.91761778e+02
443,8.91657682e+02
554,8.84059604e+02
629,8.79511078e+02
691,8.78343928e+02
939,8.61593331e+02
1124,8.43828847e+02
1178,8.35639617e+02
1187,8.30325313e+02
1301,8.27322789e+02
1311,8.24876988e+02
1371,8.23827887e+02
1559,8.09765991e+02
1620,8.03539239e+02
1683,8.00399407e+02
1807,7.82172669e+02
1866,7.80718239e+02
1931,7.76219346e+02
1992,7.66233547e+02
2055,7.59433879e+02
2179,7.56319601e+02
2239,7.53042440e+02
2287,7.51913304e+02
2413,7.44957678e+02
2610,7.42381769e+02
2662,7.22568057e+02
2786,7.19966203e+02
2799,7.03585914e+02
2858,6.92685492e+02
2901,6.89052758e+02
3031,6.83597595e+02
3107,6.77329206e+02
3153,6.68968828e+02
3171,6.66254294e+02
3295,6.66184968e+02
3355,6.63253121e+02
3602,6.62698653e+02
3653,6.50164567e+02
3667,6.45841885e+02
3782,6.40553646e+02
3791,6.38913291e+02
3905,6.23553520e+02
4163,6.22828606e+02
4287,6.11543570e+02
4411,6.03633987e+02
4535,5.95584497e+02
4720,5.80262258e+02
5279,5.75656399e+02
5341,5.73876134e+02
5403,5.65834927e+02
5464,5.57015432e+02
5587,5.47362120e+02
5633,5.44657411e+02
5835,5.44152321e+02
5899,5.33301067e+02
6023,5.32587533e+02
6254,5.24308907e+02
6622,5.03609639e+02
7015,4.96839050e+02
7244,4.81249241e+02
7387,4.66402935e+02
7616,4.60573395e+02
7735,4.55029970e+02
7817,4.54278280e+02
7863,4.37507844e+02
7992,4.27675427e+02
8355,4.26338453e+02
8503,4.17663192e+02
8563,4.17170727e+02
8607,4.16244102e+02
8627,4.06581146e+02
8686,4.06272071e+02
8812,3.99957248e+02
8936,3.91717540e+02
8973,3.91251533e+02
9184,3.89895511e+02
9346,3.86532808e+02
9715,3.84169193e+02
9970,3.84038525e+02
9991,3.68268397e+02
10052,3.67306091e+02
10423,3.62761785e+02
10833,3.62743604e+02
11039,3.55878214e+02
11107,3.54519908e+02
11325,3.46621289e+02
11355,3.38425803e+02
11415,3.34836119e+02
11787,3.23014022e+02
12034,3.22353938e+02
12099,3.21901999e+02
12158,3.18582675e+02
12319,3.18071430e+02
12595,3.16996279e+02
12695,3.15292486e+02
12941,3.10429373e+02
13310,3.10397297e+02
13339,3.00224385e+02
13771,2.99195543e+02
14017,2.98816196e+02
14083,2.96850809e+02
14207,2.89347478e+02
14306,2.86513876e+02
14455,2.86120989e+02
14551,2.71192693e+02
