Evaluations,Fitness
1,-2.769964
4,-2.939290
15,-3.226487
55,-3.631616
112,-3.769410
263,-3.821862
327,-3.849603
559,-3.855203
587,-3.862200
1014,-3.862258
1048,-3.862457
1076,-3.862544
1166,-3.862551
1217,-3.862675
1271,-3.862744
1421,-3.862757
1432,-3.862775
1705,-3.862779
1758,-3.862780
1776,-3.862781
2031,-3.862782
2063,-3.862782
2439,-3.862782
2485,-3.862782
2533,-3.862782
2549,-3.862782
2979,-3.862782
3153,-3.862782
3275,-3.862782
3419,-3.862782
3771,-3.862782
3852,-3.862782
3878,-3.862782
4104,-3.862782
4114,-3.862782
4165,-3.862782
4239,-3.862782
4311,-3.862782
4629,-3.862782
4873,-3.862782
5168,-3.862782
7952,-3.862782
