Evaluations,Fitness
1,1561.7076498413119
2,1437.6412308270938
12,1324.1784957363063
16,1281.0958854398018
33,1266.0277470952392
34,1174.7937634759244
42,1045.9933080127316
47,1027.151259273123
67,978.8082597383705
70,961.8512264547189
96,960.6703041169478
129,899.4290153588481
216,895.9626459127385
289,887.3183410818929
316,868.9459882073738
355,861.877327136581
362,844.2676965506394
368,844.1681250290037
397,804.7539377169252
491,787.8443048600974
537,774.8679871185818
704,740.6892863833361
916,715.0529620699366
947,682.4417360987342
1238,632.5990099673552
1538,628.483335055035
1898,621.2007257882645
1958,616.9679483345535
2198,601.4141186043026
2348,596.0339099139321
2525,536.4726281363446
2855,532.6165558575107
3104,522.6082985327188
3314,498.4310645881078
4784,491.0598187395152
5024,491.05907151839403
5144,488.1748510444377
5204,484.339084080837
5324,480.8415023849107
5384,478.72600517137175
5414,475.78282132659746
5444,474.61378576147604
5474,474.33125039152765
5564,473.85595082125366
5594,473.2509327788864
5624,472.9679919197007
5654,472.84160481229594
5684,472.7890282800491
5714,472.7700335986854
5744,472.7655282207032
5834,472.6952621245822
5864,472.62470927895754
5894,472.5769412347777
5924,472.5443001552486
5954,472.521842796648
5984,472.5063147948782
6014,472.495539469907
6044,472.4880429795641
6074,472.4828181067339
6104,472.47917180910144
6134,472.4766248479559
6164,472.4748446448472
6194,472.4735998110147
6224,472.47272906848673
6254,472.4721198629059
6284,472.47169357295945
6314,472.47139524544
6344,472.4711864531446
6374,472.47104031665253
6404,472.4709380299843
6434,472.47086643366595
6464,472.47081631837426
6494,472.47078123871455
6524,472.47075668346446
6554,472.4707394950401
6584,472.4707274632658
6614,472.47071904108407
6644,472.47071314558644
6674,472.4707090187525
6704,472.47070612997584
6734,472.4707041078357
6764,472.4707026923392
6794,472.4707017014925
6824,472.4707010079003
6854,472.4707005223859
6884,472.470700182526
6914,472.470699944624
6944,472.4706997780928
6974,472.4706996615208
7004,472.4706995799205
7034,472.4706995228004
7064,472.47069948281626
7094,472.47069945482735
7124,472.470699435235
7154,472.4706994215204
7184,472.47069941192024
7214,472.4706994052001
7244,472.47069940049596
7274,472.47069939720313
7304,472.4706993948981
7334,472.47069939328463
7364,472.4706993921552
7394,472.4706993913646
7424,472.4706993908112
7454,472.4706993904239
7484,472.4706993901526
7514,472.47069938996276
7525,454.45235408916096
8815,453.94972324035507
9355,453.3569295345236
9535,453.24602048271686
9595,453.1573618598717
9625,453.01340215286626
9865,453.0023001700347
9955,452.7868561679758
9985,452.637925260495
10015,452.59759294022376
10135,452.58323012816237
10165,452.55476718364423
10195,452.5373701806559
10225,452.52643313603573
10255,452.519386034297
10285,452.51475164738935
10315,452.5116539665646
10345,452.50955734866136
10375,452.5081248870614
10405,452.5071394007821
10424,444.92386262627383
10844,441.06329540834736
11294,437.42311740100575
11354,435.93707099332244
11444,434.62596586835645
11534,433.04883899295476
11564,432.68706686816887
11654,431.5958922807664
11924,431.21269128528263
12674,431.2083364982745
13004,431.1762759503748
13064,431.16575409272656
13154,431.15331804651146
13274,431.0950290008012
13304,431.07281288581345
13334,431.06892997174555
13424,431.05742470211203
13454,431.04452385604304
13484,431.03662648633906
13514,431.0316540825304
13544,431.0284458720631
13574,431.02633368569707
13604,431.0249206164847
13634,431.02396354950884
13664,431.0233093243852
13694,431.02285907108194
13724,431.0225476690797
13754,431.02233153765184
13784,431.0221811521641
13814,431.0220763265217
13844,431.0220031662324
13874,431.0219520606846
13904,431.02191633906193
13934,431.02189135953444
13964,431.021873886413
13994,431.02186166137653
14024,431.0218531068639
14054,431.02184712018123
14084,431.0218429302266
14114,431.0218399976129
14144,431.02183794495716
14174,431.0218365081831
14204,431.021835502483
14234,431.02183479851334
14264,431.02183430574456
14294,431.0218339608115
14324,431.0218337193606
14354,431.0218335503462
14384,431.0218334320367
14414,431.0218333492204
14444,431.02183329124915
14474,431.0218332506693
14504,431.02183322226347
14534,431.02183320237936
14564,431.02183318846045
14594,431.0218331787174
14624,431.0218331718971
14654,431.02183316712296
14684,431.021833163781
14714,431.02183316144163
14744,431.0218331598041
14774,431.0218331586578
14804,431.02183315785544
14834,431.02183315729366
14864,431.02183315690036
14894,431.0218331566252
14924,431.0218331564326
14954,431.02183315629765
14984,431.0218331562033
