Evaluations,Fitness
1,1035832654.4729667
2,685730276.592434
21,545204052.8520938
32,433558168.3828585
62,297620160.4394328
65,293591005.3366443
90,274140368.9146627
91,250138075.994113
92,163870299.7892192
95,156989574.43012747
121,129096564.26719941
122,86861226.41393356
151,70240502.95245448
152,58796985.34924093
154,46655101.64718677
181,44606114.33771091
182,40156356.95480176
184,32541146.85742458
185,28654171.428529534
186,28509373.883905243
197,20097503.094103247
213,18259298.777697183
215,17350729.425350517
216,15218204.33077875
217,12367515.913997257
243,10528848.320211262
245,10103781.902541887
246,9268196.844428107
259,8062361.35920921
260,8041119.110254865
272,7844223.443904004
273,5943239.71341357
279,4848571.557103772
302,4742837.930456519
303,3743780.3188197
349,3485603.236142604
402,2975149.1720436895
437,2669222.3660499384
460,2537938.4979397324
464,1607680.5985220775
509,1463918.4367805985
569,1259930.1410467217
628,983594.1055579951
650,753351.839357383
710,620242.2555903484
828,539431.3634378935
850,526369.1009051753
919,441749.20362134837
947,372716.73012374894
967,361851.88108787424
1106,281934.41580626485
1224,280007.80413584254
1511,257445.5946979904
1631,213005.23852176295
1701,178931.35477751965
2735,166884.3542046229
4406,131864.2558983627
4418,116274.64404165132
6416,104739.63547476291
7190,98594.99897020913
