Evaluations,Fitness
1,921421047.738703
2,654411675.236811
61,516921496.736111
96,490155763.369993
124,376228251.182718
151,345952670.053427
188,279063605.621592
217,219988619.157345
219,188516571.633153
322,186104826.719211
323,185345972.705248
328,116523183.901420
370,97174703.524930
391,85468894.604955
431,48263914.750829
452,38804838.563243
485,32782522.652821
506,29873893.459907
563,28555358.476672
565,25719135.945457
594,18879613.508092
601,18373294.430620
632,17821593.057898
676,15804883.832023
695,14984001.151693
697,5695595.158359
787,4588223.160860
811,3876993.706208
842,2934676.673444
863,2799058.321527
872,1338393.292096
908,998566.357834
970,712020.500510
993,692170.292291
1024,667168.728982
1043,608138.720694
1051,476820.565772
1058,381423.154228
1086,370159.448086
1096,300357.536961
1137,253867.753472
1139,231132.791148
1149,167518.575666
1177,145005.097025
1211,112073.328814
1225,79580.384105
1295,63741.097063
1322,44071.576361
1323,43629.660931
1334,41751.018801
1355,36829.499622
1361,36102.533861
1381,31613.695822
1401,30900.639304
1407,29632.755082
1409,26378.786775
1412,25728.161622
1414,25471.235407
1415,21772.166497
1426,18072.333668
1431,14474.500572
1447,8704.970355
1471,6323.244776
1502,5699.261719
1503,4873.425535
1531,3895.267856
1561,3650.598637
1583,1890.034208
1652,1867.025642
1666,1823.106840
1678,1811.556809
1687,1510.817785
1692,1142.928006
1696,1131.052214
1711,1098.902956
1720,880.217311
1741,830.554328
1823,780.218825
1864,771.589553
1866,711.898291
1892,583.365661
1921,547.334701
1924,498.372273
1940,419.378156
1988,402.917850
2011,400.268846
2020,361.362123
2033,339.820202
2035,311.543909
2043,284.525317
2050,239.362400
2097,222.110491
2121,215.958487
2135,202.420659
2167,188.790733
2187,157.964911
2252,155.866748
2277,153.496878
2282,144.323267
2292,139.188762
2304,132.020609
2312,96.775649
2408,88.835108
2434,88.574987
2466,88.031839
2470,87.356928
2478,85.842210
2493,84.877948
2522,78.583219
2524,78.071655
2553,75.234579
2581,75.143493
2583,74.959569
2585,72.014066
2613,71.957103
2622,71.675046
2638,70.237648
2658,67.984932
2659,67.468067
2680,65.359734
2703,65.045122
2737,64.646391
2738,64.574270
2741,64.290158
2743,64.216751
2785,64.095212
2792,62.833595
2811,62.097760
2836,62.066623
2853,62.035201
2854,62.034423
2872,61.745309
2873,61.696859
2881,61.359511
2890,60.822611
2912,60.810738
2920,60.339906
2921,60.271106
2937,59.857057
2991,59.685773
3001,59.586706
3038,59.527250
3040,59.095040
3063,59.078276
3070,58.877441
3091,58.741414
3121,58.622919
3145,58.560477
3161,58.547635
3194,58.459952
3212,58.435608
3215,58.333767
3241,58.332983
3260,58.254257
3290,58.228532
3374,58.226781
3395,58.207884
3409,58.195220
3431,58.166767
3441,58.096434
3717,58.048114
3774,58.021460
3793,58.004046
3890,58.002628
3953,57.983192
