Evaluations,Fitness
1,21.536253
5,21.507015
6,21.353300
13,21.222865
25,21.176215
37,21.075863
71,21.060395
81,21.041789
95,20.938747
98,20.887732
107,20.794984
122,20.737682
137,20.625491
153,20.404661
175,20.346658
200,20.338071
212,20.258396
217,20.221959
242,20.194493
265,20.147963
274,20.012412
278,19.889139
293,19.562185
319,19.504348
328,19.281444
349,18.974587
352,18.914171
354,18.913765
379,18.910503
394,18.708723
395,18.620577
409,18.442391
424,18.270819
453,18.040913
516,18.019472
534,17.699790
541,17.320768
670,17.124613
693,17.088792
726,16.809170
782,16.591631
1001,16.522971
1119,16.464771
1145,16.415364
1404,16.298572
1492,15.803866
2216,15.790702
2493,15.514461
3085,14.986082
3106,14.982235
6861,14.882079
7248,14.864616
7577,14.858375
7629,14.853635
7815,14.808454
8188,14.788079
8241,14.616136
9251,14.528304
10156,14.522692
10171,14.516968
10314,14.506580
10335,14.459088
10544,14.431255
10742,14.428070
11314,14.393019
11555,14.373043
11602,14.281077
12879,14.269958
12894,14.243044
13042,14.238824
13362,14.217570
13433,14.209508
13690,14.184530
13825,14.181282
14303,14.167618
14636,14.158074
14650,14.143988
14661,14.141677
14679,14.133746
14704,14.128746
14709,14.104149
14716,14.100135
14728,14.037645
14778,14.031802
14789,14.021674
14794,14.007471
14797,13.992570
14802,13.981390
14834,13.964799
14860,13.964793
14865,13.954416
14886,13.938889
14887,13.932297
14911,13.922859
14912,13.916068
14925,13.911889
14928,13.896899
14962,13.894107
14967,13.892100
14972,13.889573
14975,13.889239
14983,13.888537
14988,13.886982
14992,13.886037
