Evaluations,Fitness
1,1283.722902794637
3958,1279.1106661407662
4009,1135.7731139926034
4075,1085.8834024593943
4121,1053.00362273043
4170,1035.4022260451388
4179,988.9256649744996
4189,865.7818614855222
4213,824.4648734723822
4274,821.5918751911483
4329,767.8701148518144
4353,718.4525957719333
4445,702.4332650913989
4486,686.1289953585991
4502,674.7361325424024
4563,638.967114126183
4630,624.0137774772265
4749,589.5767283318634
4794,585.1890147343364
4842,568.4647595231818
4865,529.6441296348462
4929,519.3555053291981
5028,515.1143595489752
5043,504.246271684321
5071,503.77572861216856
5084,496.9608524470791
5116,484.95318570488837
5171,484.84561105530156
5172,473.115212289278
5202,453.1759260672427
5273,447.5532916915384
5321,435.3373124415637
5331,426.81690435020647
5418,415.83049128367037
5558,412.7949810904915
5576,406.49633900446446
5624,398.58197825396735
5640,396.92612558366915
5709,394.7048580178737
5824,393.1563747670889
5836,384.0403673686954
5904,378.39746198749435
6071,372.26896957928926
6175,371.73520324214695
6209,368.93337523724034
6264,368.4923167647706
6269,366.0923801883256
6315,366.0510674696995
6334,364.1957812956666
6368,363.7301631061283
6369,363.5821261903568
6372,361.15292754225914
6379,360.55301808989645
6443,357.7337212178194
6538,357.3795571781787
6584,354.209096797024
6748,353.86567934277633
6755,352.4686099219844
6757,351.76160499704025
6764,350.6393743492958
6847,350.2905060649969
6863,347.42224624759604
7002,346.63117349963403
7063,346.49009803995915
7074,346.2383400510785
7109,346.019790737415
7114,345.9306374483576
7128,345.3490612993542
7146,344.37448494980526
7167,344.2937519838533
7180,344.02189420298924
7190,343.86471202389333
7197,343.27050681949925
7198,342.95338569576654
7213,342.7106922323065
7225,342.30858926911213
7236,341.4362178850018
7352,341.4131787523048
7429,341.381427724971
7459,341.27173979883923
7479,341.0105522997638
7481,340.77555482597336
7517,339.7046666902313
7564,338.52271359949253
7624,338.0885234480828
7667,337.6602708170485
7715,337.510123012143
7719,335.3946759396261
7833,334.92803505713476
7897,334.56174795043944
7905,334.5152583022792
7913,330.18748974982293
8258,329.3780696628831
8271,328.15097050231094
8324,327.0901510572392
8354,325.49268455838893
8379,325.32341879586573
8386,325.1828470306622
8420,324.8886699816812
8432,324.81139418020655
8471,322.5844180165919
8602,322.4655469974794
8639,322.4467376680705
8661,322.3858512129777
8668,322.2708889986811
8679,321.51496668808164
8688,319.9753091018708
8706,319.42059307225236
8740,319.01128611453777
8792,318.38163726281147
8805,318.37885618361577
8809,316.0244136439129
8855,315.9943514747842
8859,315.6529200722312
8908,315.0397190536921
8913,314.18675127214277
8917,313.1382338304806
8959,310.7092091270306
9011,310.5701983219384
9019,310.4424846553502
9052,309.83361305017513
9076,309.69899370114223
9112,309.4317848549051
9115,308.8489571275705
9122,308.32418851760406
9135,308.3086635415165
9151,306.4633132694297
9168,305.0232998269882
9231,303.464224019908
9269,301.8809098683826
9306,296.718772948851
9362,293.6334940465416
9393,292.6952630583317
9421,292.6099706527046
9443,292.040143110792
9462,291.1895544373631
9529,290.33196937579476
9543,288.73952402533416
9597,284.0430410240188
9598,283.33284299358485
9624,282.15403958627127
9643,278.1351042034
9693,267.7273807482562
9763,266.6965994597813
9794,264.91728151968425
9861,263.0027322505308
9865,248.51487349496918
9928,245.8924402833196
10056,245.24531025637867
10099,239.43390988085207
10144,235.0918864493752
10157,217.4180905104037
10168,214.82574523111006
10518,208.5875949518935
10552,206.78959376922796
10583,202.12718879422002
10623,185.66498964334022
10636,172.1151123354026
10694,163.74094609628204
10780,153.29050086549577
10878,150.17058755412984
10887,149.75239082170341
10902,149.5474607256256
10908,138.84345061041734
11010,138.57199722649105
11016,131.37025897753225
11021,129.06789179858706
11139,120.68479731157521
11148,116.54023798468369
11215,108.8127995813275
11282,108.5923887205924
11283,103.60012035180692
11413,103.05705529428033
11469,97.6815924215541
11495,97.53440376416947
11522,95.73814539169008
11555,95.2056403575769
11562,89.46357130577594
11598,88.12338427419711
11609,86.79430865143341
11629,86.57707522433637
11663,86.26137777218835
11688,81.12452510588346
11708,79.82974116977869
11739,74.53155954657743
11895,73.13475408372526
11935,70.8737735833356
12207,69.21448165980459
12298,69.0494773180408
12347,68.7976100686186
12350,66.96603025224063
12450,66.15587197752924
12554,65.38942733591601
12625,64.31168408397016
12637,63.37480603415944
12823,63.186214844867585
12852,62.92892649671861
12959,62.18831251908568
12976,61.15754974216325
13083,60.54191072224919
13166,60.4648007847694
13207,60.01822758816666
13258,59.92583894356892
13269,59.649687813622215
13364,59.47277355855869
13377,59.43012018512652
13417,59.2828407429566
13420,59.154600789297874
13528,59.066827020041494
13598,58.90595970428924
13626,58.68898541056603
13826,58.62232642981546
13900,58.61897794294113
13912,58.57655970329889
13927,58.574135174555394
14021,58.507618807212815
14025,58.47163229582013
14058,58.42996740664248
14072,58.34589455793986
14075,58.345063818018325
14158,58.33859736728596
14178,58.329651846060955
14192,58.314451532315985
14251,58.29386892736543
14270,58.2451510768025
14330,58.23978222569314
14366,58.232253940517765
14385,58.224947264198306
14391,58.1894799340899
14415,58.182795366304504
14469,58.164140865178254
14486,58.14035766546782
14500,58.132268541883896
14609,58.125918425110875
14621,58.12167666295182
14650,58.0927713144972
14654,58.08497373097162
14677,58.06429263076512
14789,58.0597726440091
14816,58.051633915116234
14849,58.03806669329251
14875,58.02492893683355
14914,58.019709562067625
14943,57.9818769453986
