"Evaluations","Fitness"
1,21.6475137254263
2,21.2498445020622
11,21.2184015901264
687,21.1013544743519
787,21.0588276432993
2336,21.0257866200594
2436,21.0230083426879
2460,20.9659548317573
2560,20.7983761793273
2933,20.5798401308571
5009,20.5493026940726
5317,20.5069730899589
5417,20.3990078814687
6814,20.3714589595053
7594,20.3342897987519
7827,20.2352376215558
8157,20.1557837721123
8465,19.9375719237737
8565,19.7068783564128
10572,19.645599968335
10672,19.6018588408503
10713,19.4807836417992
11472,19.3481777739402
11572,19.1392745235323
14180,18.9682096799261
14280,18.7898574270257
