Evaluations,Fitness
1,9136056.633612975
6,9047929.673176857
7,8726816.701422075
8,7796626.014116497
19,6738236.17162854
29,6514173.028167435
829,6482174.52515197
859,6456602.641023843
889,6439490.034405207
919,6427862.392317729
949,6419913.915992723
979,6414443.510401975
1009,6410660.055128457
1039,6408034.092470601
1049,6393976.906617201
1079,6375282.578566776
1109,6362970.381789208
1139,6354731.0221452005
1169,6349149.267663537
1199,6345333.080188251
1229,6342706.358879871
1259,6340889.512826921
1289,6339628.431432689
1319,6338750.92276971
1349,6338139.238378989
1379,6337712.319425432
1409,6337414.0936167175
1439,6337205.638105415
1469,6337059.867499358
1499,6336957.900718524
1529,6336886.559567208
1559,6336836.638202971
1589,6336801.701794428
1619,6336777.250496197
1649,6336760.136639433
1679,6336748.157945174
1709,6336739.773351878
1739,6336733.904377987
1769,6336729.796214555
1799,6336726.920558116
1829,6336724.907627012
1859,6336723.498589157
1889,6336722.512269476
1919,6336721.821849043
1949,6336721.338556375
1979,6336721.000252313
2009,6336720.763439861
2039,6336720.5976713365
2069,6336720.481633464
2099,6336720.4004069995
2129,6336720.343548497
2159,6336720.303747557
2189,6336720.275886905
2219,6336720.25638445
2249,6336720.242732732
2279,6336720.233176532
2309,6336720.22648719
2339,6336720.221804651
2369,6336720.218526877
2389,6328725.176764727
2399,6298919.61222768
2429,6273657.662472032
2459,6256561.550223435
2489,6244882.025413792
2519,6236847.357391586
2549,6231292.179454868
2579,6227437.40884179
2609,6224755.657844521
2639,6222886.560478058
2669,6221582.175204029
2699,6220671.0571246315
2729,6220034.230759141
2759,6219588.92088544
2789,6219277.4335791
2819,6219059.504971233
2849,6218907.010073948
2879,6218800.290658675
2909,6218725.600304272
2939,6218673.323541968
2969,6218636.732986389
2999,6218611.121154718
3029,6218593.193635596
3059,6218580.6447461005
3089,6218571.860706662
3119,6218565.711968825
3149,6218561.40789633
3179,6218558.395067137
3199,6199004.308779729
3229,6174655.065404518
3259,6158257.149387676
3289,6147095.419805336
3319,6139437.446796125
3349,6134152.932161908
3379,6130491.044489347
3409,6127945.986678538
3439,6126173.395355364
3469,6124936.966509893
3499,6124073.615007631
3529,6123470.321813936
3532,6113025.258723377
3562,6103197.869506385
3592,6097021.793543716
3622,6093043.057649564
3652,6090426.7559907185
3682,6088678.06342839
3712,6087494.510748201
3742,6086685.884607652
3772,6086129.578069708
3802,6085744.932055761
3832,6085478.016441679
3862,6085292.320443706
3892,6085162.894261747
3922,6085072.570832522
3952,6085009.479132154
3982,6084965.380944942
4012,6084934.544555386
4042,6084912.9749300275
4072,6084897.883957468
4102,6084887.324081622
4132,6084879.9340329515
4162,6084874.761912448
4192,6084871.141875746
4222,6084868.608069401
4252,6084866.834512439
4282,6084865.593075232
4312,6084864.724094993
4342,6084864.1158214705
4372,6084863.6900362
4402,6084863.391989548
4432,6084863.183358379
4462,6084863.037317289
4492,6084862.935088884
4522,6084862.863529175
4552,6084862.813437464
4582,6084862.778373309
4612,6084862.75382842
4642,6084862.73664701
4672,6084862.724620026
4702,6084862.71620114
4732,6084862.71030792
4762,6084862.70618267
4792,6084862.703294991
4822,6084862.701273618
4852,6084862.699858657
4882,6084862.698868184
4912,6084862.698174854
4942,6084862.697689522
4972,6084862.6973497905
5002,6084862.697111977
5032,6084862.696945509
5062,6084862.696828979
5092,6084862.696747411
5122,6084862.696690312
5152,6084862.696650342
5182,6084862.696622363
5212,6084862.696602779
5242,6084862.696589069
5272,6084862.696579473
5302,6084862.6965727545
5332,6084862.696568053
5362,6084862.696564762
5392,6084862.696562458
5422,6084862.696560845
5452,6084862.696559715
5482,6084862.696558925
5512,6084862.696558372
5542,6084862.696557985
5572,6084862.696557714
5602,6084862.696557524
5632,6084862.6965573905
5662,6084862.696557298
5692,6084862.696557233
5722,6084862.6965571875
5752,6084862.696557155
5782,6084862.696557133
5812,6084862.696557118
5842,6084862.696557107
5872,6084862.696557098
5902,6084862.6965570925
5932,6084862.696557089
5962,6084862.696557088
5992,6084862.696557086
6022,6084862.696557083
6142,6084862.696557081
6172,6084862.696557079
6202,6084862.6965570785
6232,6084862.696557078
6262,6084862.696557077
6322,6084862.696557075
6682,6084862.696557074
6832,6084862.696557073
7162,6084862.696557072
7192,6084862.696557071
7222,6084862.69655707
