Evaluations,Fitness
1,7489044.042886
32,6640908.347439
48,6372773.928609
327,6028786.258563
465,4087073.479521
1210,4053903.196015
1221,4036453.480572
1322,3837869.134078
1416,3592738.962829
1426,3444660.402161
1571,3306594.631328
1582,2741258.661727
1759,2715572.413011
1861,2080407.397179
2614,1944021.762766
2759,1796570.120207
3219,1733313.580843
3354,1691216.777424
3375,1670244.152586
3514,1659333.459099
3536,1586045.313313
3571,1573070.131495
3620,1522054.531138
3779,1498582.142047
3811,1407131.793455
4038,1297770.192895
4040,1212221.335979
4203,1200570.224681
4208,997744.515340
4567,982865.285146
4602,968422.334788
4634,922433.202388
4781,920142.772239
4910,911805.935450
4954,906483.145411
5007,853350.546486
5037,821087.349644
5074,771626.252353
5122,758848.660487
5204,738733.838731
5254,721470.302346
5358,691665.144505
5439,671092.335143
5604,647463.702520
5636,519236.649837
5878,498206.918912
5995,480052.347142
6410,379649.408468
6758,369663.373512
7101,368375.913426
7179,356446.543026
7210,355737.655741
7228,346332.021344
7301,326413.619042
7304,304532.321496
7363,294381.465106
7436,266665.548319
7792,266539.383990
7834,256566.416667
7924,241752.705591
8094,233637.548315
8329,226329.258820
8357,225198.406427
8412,211354.367630
8532,201378.331800
8806,175704.255846
9266,161851.331965
9420,161459.150208
9481,161246.751019
9505,159162.312777
9562,156562.382134
9599,147822.745543
9810,145353.993935
9851,138007.535283
10161,135973.733060
10254,125014.395771
10355,121753.861889
10558,109884.779095
10854,108906.675237
10950,102009.259643
11063,101447.795114
11110,98133.906077
11140,94080.276923
11302,93148.651821
11463,90574.009823
11493,84512.040541
11527,84395.122759
11645,83969.728681
11820,77607.762608
12000,70810.459384
12208,69441.970451
12210,68192.714048
12504,67731.083005
12508,64947.399614
12650,62032.445842
12688,61848.266753
12698,61610.853338
12756,58403.822822
12826,55363.233254
13107,55139.979477
13253,53932.599261
13266,53337.366772
13388,53252.782865
13426,52029.372167
13474,51788.924793
13489,48781.863718
13576,48058.101176
13668,46992.936804
13968,43161.199686
14212,42230.013316
14239,39546.915409
14477,39067.702791
14511,38581.482694
14623,37623.494097
14949,36496.921408
14999,36264.225250
