Evaluations,Fitness
1,1671.918026
8,1529.226929
15,1474.012382
31,1359.041737
45,1327.403331
130,1272.732984
239,1169.658184
333,1062.890863
454,1062.865630
511,1007.786155
517,903.428347
543,840.169349
747,829.784541
807,748.981152
831,688.568136
953,677.171611
991,670.292539
1094,649.858298
1176,639.875355
1180,575.837492
1223,571.782925
1340,534.454042
1372,521.848600
1498,518.232336
1513,497.303368
1519,464.387705
1551,463.429969
1606,389.677908
1706,347.975356
1945,343.705940
2016,321.723864
2110,316.927518
2139,289.082640
2225,273.105034
2317,261.815171
2362,249.364394
2461,239.166348
2465,229.941265
2527,227.119279
2563,220.131648
2605,211.106872
2711,188.348524
2887,175.776278
3058,169.368869
3101,165.731505
3103,163.538013
3111,134.020674
3334,129.096640
3429,119.479166
3612,115.119833
3682,111.121158
3829,108.708866
3900,108.594177
3938,101.824685
4010,91.518585
4109,91.029553
4183,85.167280
4322,82.477069
4417,77.949803
4591,77.737528
4690,76.087251
4808,72.555480
4849,72.266020
4916,63.728345
5109,61.316314
5136,59.099718
5210,57.172037
5215,55.564141
5270,52.861932
5307,52.655543
5402,52.548715
5415,49.860841
5478,45.709514
5691,41.522685
5744,41.362656
5783,41.251883
5912,39.671314
5994,39.337567
6019,37.817469
6140,37.428993
6143,35.416822
6333,35.187004
6336,33.255212
6412,32.924721
6454,32.379449
6478,31.282920
6817,30.283099
6879,30.100011
6893,28.391612
6902,28.146204
7085,26.958717
7126,26.892369
7136,24.999049
7279,23.449047
7325,23.093716
7368,21.898848
7469,21.432907
7543,20.689004
7736,20.594670
7737,19.805757
7848,19.559997
7877,19.248395
7893,18.044118
7940,17.866955
8063,15.652159
8084,14.834382
8130,14.764217
8194,14.649843
8242,14.445902
8403,12.791676
8783,11.805114
9046,11.724608
9222,11.490590
9365,11.111352
9469,10.854145
9696,10.461858
9773,10.164227
9782,9.867646
9833,9.564854
9952,9.541863
9985,9.018841
10342,8.663689
10660,8.605533
10985,8.573669
11204,8.402351
11478,7.836313
11686,7.471325
12215,7.414791
12531,7.407377
12547,7.368034
12696,7.221641
12728,6.909929
12899,6.778171
13054,6.417928
13630,6.361600
13646,5.945864
14947,5.613823
14982,5.285408
