Evaluations,Fitness
1,207616.0435227378
2,202438.76419435287
3,171978.1193199636
7,165906.57228287932
9,157333.84150444972
45,155467.38114017254
70,143270.68035273624
289,137025.3678338399
312,126605.35105710206
331,116013.69668866612
389,71256.10852698598
986,66883.0272429166
1604,56162.05174008035
1752,54045.44744996666
1900,48617.20526484275
2201,47495.01681922959
2260,39294.46372569535
2268,37513.30568194256
2644,36835.5773882456
2678,36520.01328896185
2744,34482.52985595111
2951,32158.87915180375
3089,28757.0311242071
3417,28190.249436207316
3505,25085.289025179492
3691,23960.27243978544
3827,23892.88617575825
4051,22923.020986655003
4173,21818.02207642811
4198,19085.365048160053
4229,17662.378261663314
4342,17529.269265727078
4569,14428.821312076088
4637,14219.679331576175
4890,13986.304694374983
4925,10835.481646873623
5609,10132.832018088931
5620,9963.224707089366
5697,9349.566100298289
5866,7688.785375461428
6342,7384.988197380174
6347,7375.503743499981
6409,6557.485794703958
6773,6386.253687809473
6786,6016.8297419493365
6973,5832.85243227962
6986,5114.918880379441
7072,5106.615183229504
7088,5047.336480994043
7286,4611.988178581445
7357,4198.917908715587
7507,4096.458199550129
7518,3935.8127489510625
7561,3819.844555228511
7933,3817.956788414748
8009,3791.067952805136
8036,3735.066446718188
8061,3544.669133774514
8247,3449.1881175483404
8252,3301.818839229446
8284,3115.8793478865155
8634,3024.7728011964336
8670,2968.595443210312
8695,2912.487527212127
8751,2725.7163168185825
8941,2585.8518441187343
8989,2580.8923795296478
8995,2399.780695635993
9053,2399.3785737659637
9115,2106.3543323026065
9431,2084.0228325992225
9432,2006.0577492205643
9591,1980.496541896327
9612,1971.6896667755404
9640,1961.0837254237017
9828,1532.5166894090162
10319,1411.0324182942272
10627,1380.9355007615234
10652,1342.983276489976
10718,1301.795738787028
10741,1230.772447407429
11115,1177.3812161290282
11354,1081.155552948264
11585,1071.5830943310675
11586,1057.5840955756116
11799,1052.651751236949
11851,1052.3253784578806
11852,1002.3799161941616
12130,982.3311762024617
12154,967.5718223031673
12240,913.7199147729815
12299,900.9660991804578
12300,867.7089005964631
12340,787.362170537441
12564,777.0642325541388
12613,765.1726113850217
12629,756.4557157383013
12747,705.5549389211201
12758,698.0456112482658
12857,620.6633344704353
12931,596.3033807255006
13015,571.5839729031151
13108,501.1170323775908
13276,485.15088739376995
13380,467.08940727697126
13516,461.766274919231
13612,460.45290996731194
13673,420.95580729727516
13896,351.1435043085848
14058,331.4628267335061
14292,327.9789293442388
14464,306.2870362879725
14526,304.95044569592017
14572,294.7095015191091
14675,273.9743473542622
14933,240.74935311981096
