Evaluations,Fitness
1,8028608.910419237
2,7696168.807873328
118,7510892.70694902
194,6329031.931597771
280,6259409.477531797
367,5371167.1054585
478,5200527.493728921
569,4743681.048138814
661,4737771.98408517
755,3962657.35422143
930,3721522.297540923
1003,3515335.5664881826
1161,3375512.8308756975
1290,2904723.7700223727
1308,2663961.94379846
1478,2644974.431051321
1544,2398978.7183396476
1882,2119247.6865129694
2003,1860019.2256161417
2197,1577832.6480465708
2307,1495332.202072624
2647,1454609.9440314812
2801,1445895.5792008843
2841,1326831.5943104443
3031,1307337.1872762062
3374,1048592.3426931417
3753,998650.4932374099
3804,976649.379098607
3865,716181.3236496443
4491,658573.7694101627
4777,593949.095057212
5146,469186.20951645996
5328,449930.98180685716
5581,358958.4639749151
6397,236662.14880016155
7144,200244.2986745369
7247,176070.44147488713
7837,157801.96718741235
8475,134043.42940038946
8860,132456.85161168632
9175,122774.50062118379
9310,115437.49170060725
9471,102330.53509064509
9689,95618.54079684985
9883,95479.4868868937
10026,95025.1028847307
10190,80176.95743339838
10397,76465.05859627938
10811,65906.18995750844
10964,58953.09811667861
11036,44535.71257931196
11691,39440.70488810548
12384,34436.01460289597
13144,29400.33274696582
13594,27286.606768431793
14022,24927.349614241582
14299,22701.239838291764
14345,18598.01987351812
14767,17819.179537930646
14773,17217.41367919545
