Evaluations,Fitness
1,-0.8892957191370569
2,-1.4948826168773084
3,-2.1466005184894126
10,-2.304176642978444
13,-2.68235841455008
15,-3.3154504506009506
147,-3.4297960802913883
228,-3.435638997742795
289,-3.5344107785982737
405,-3.560000650368097
463,-3.6534223477180854
496,-3.6560473825698576
506,-3.6572645769054803
508,-3.7038122204902133
571,-3.7437884809187674
573,-3.8095946118442123
764,-3.8172839245635104
794,-3.8337102412674477
799,-3.837933240927185
914,-3.8559481224137797
932,-3.8592949597832042
984,-3.860804133755344
1382,-3.86144330020055
1591,-3.8614454906634363
1668,-3.8614502113660034
1687,-3.861484140572508
1806,-3.861534933527095
1833,-3.8615569337579325
1937,-3.8615759052329555
2017,-3.861620521175892
2051,-3.861701627965861
2279,-3.861728333273157
2320,-3.8617433149221556
2607,-3.861749072842157
2767,-3.861755336726561
2936,-3.8617561541723195
2963,-3.8617567240757804
2971,-3.861757362795744
3059,-3.8617584412914234
3374,-3.8617586491103086
3466,-3.8617596106155894
3559,-3.861759630403475
3669,-3.861759645755617
3841,-3.8617596583537934
3923,-3.8617601490039135
4020,-3.861760159718701
4043,-3.8617601883533066
4127,-3.861760230546015
4153,-3.8617602367370982
4164,-3.8617602600345817
4215,-3.861760264493136
4217,-3.8617603059908485
4396,-3.8617603069631423
4500,-3.8617603083473426
4524,-3.8617603499148245
4536,-3.861760363821923
4587,-3.8617604015585254
4734,-3.861760401809402
4771,-3.8617604035869904
4779,-3.861760410847276
4811,-3.861760414079625
4872,-3.8617604247008215
5007,-3.861760427067337
5110,-3.861760430030374
5201,-3.8617604303370627
5265,-3.8617604385673734
5352,-3.861760443790956
5700,-3.8617604451723557
5739,-3.8617604466708215
5825,-3.861760448272265
5971,-3.8617604492538407
6157,-3.8617604498806615
6399,-3.86176045019855
6882,-3.86176045021337
6937,-3.86176045030463
7121,-3.8617604503116385
7178,-3.8617604503423606
7179,-3.861760450436473
7262,-3.8617604504831844
7345,-3.8617604504986653
7435,-3.8617604505046943
7436,-3.8617604505108565
7476,-3.8617604505650442
7541,-3.861760450579683
7682,-3.8617604505822047
7844,-3.861760450594015
8104,-3.861760450596507
8209,-3.861760450601432
8224,-3.8617604506026897
8361,-3.8617604506028895
8387,-3.8617604506082306
8706,-3.861760450611243
9180,-3.861760450611524
9334,-3.8617604506117944
9360,-3.8617604506117997
9450,-3.8617604506118566
9609,-3.8617604506118726
9730,-3.861760450611896
9827,-3.861760450611898
9838,-3.8617604506119063
9855,-3.861760450611918
10110,-3.8617604506119347
10141,-3.8617604506119427
10192,-3.861760450611964
10333,-3.8617604506119885
10357,-3.8617604506119894
10430,-3.861760450611996
10465,-3.8617604506120022
10486,-3.861760450612009
10590,-3.86176045061201
10605,-3.8617604506120102
10696,-3.8617604506120156
10820,-3.861760450612022
