Evaluations,Fitness
1,2935.011789
2,2485.694070
9,2182.627959
153,2161.612477
160,1982.323276
204,1894.141798
257,1714.023570
306,1648.414860
375,1352.112595
537,1019.074396
636,996.246172
774,983.930948
816,886.756862
818,749.406441
919,706.511115
1113,695.421288
1126,516.711073
1274,470.304939
1367,453.608771
1437,369.974582
1684,355.297294
1691,314.416725
1755,302.748348
1908,277.512046
1931,252.469574
2049,252.384899
2083,231.410182
2209,223.845665
2223,221.534264
2234,217.642379
2243,213.346467
2307,208.869054
2313,195.702090
2320,176.618848
2445,170.910650
2472,161.171974
2610,160.559061
2637,159.692263
2647,140.796907
2703,137.493392
2823,137.177678
2841,136.735567
2912,134.606260
2930,131.825429
2963,128.988112
2982,126.969194
2998,125.493872
3002,124.613429
3039,113.022424
3156,111.964350
3225,109.642035
3249,102.824424
3418,95.719466
3628,93.773882
3649,89.849120
3717,89.094490
3727,88.550714
3755,86.389421
3809,82.193846
3846,81.410926
3893,75.255195
3969,64.992072
4104,62.945044
4309,62.578070
4371,60.777390
4402,60.741656
4423,59.006919
4438,58.870642
4502,58.453652
4503,54.593245
4630,51.411748
4733,49.943987
4803,49.007310
4814,48.495555
4909,47.904370
4952,47.324446
4979,45.883911
4983,40.298043
5049,38.437163
5253,36.055283
5301,35.158007
5521,34.813895
5601,34.113895
5668,33.447030
5725,32.587743
5790,32.053468
5832,31.621394
5833,31.128708
5915,31.105058
5927,30.955485
5957,30.775468
5994,29.646171
6072,28.510191
6122,27.788176
6137,27.085849
6163,26.479986
6256,25.615565
6338,23.556146
6371,23.166469
6501,22.331602
6513,21.783181
6671,20.710670
6736,20.463066
6761,18.979946
6856,18.247510
6957,16.968716
7078,16.937351
7109,16.437459
7116,16.026057
7182,15.217743
7203,14.243618
7345,13.503027
7444,13.036405
7570,12.774726
7581,12.593322
7606,12.418135
7610,12.393523
7611,12.207152
7701,11.792786
7728,10.752400
7918,10.125133
8073,10.035581
8142,9.884476
8148,9.463081
8153,9.438059
8219,9.322183
8242,9.233222
8254,9.085562
8311,8.927934
8360,8.349057
8500,8.269129
8549,7.695919
8557,7.547504
8653,7.494137
8721,7.141586
8873,7.000775
8916,6.583117
8951,5.955439
9208,5.849207
9311,5.339417
9419,5.231963
9525,5.182724
9536,5.069922
9614,5.026370
9626,4.631050
9666,4.599227
9798,4.417326
9856,4.284946
10033,4.224606
10072,4.038632
10088,4.007620
10106,3.892019
10219,3.800381
10326,3.750424
10337,3.643558
10365,3.633390
10407,3.230430
10748,3.131544
10829,2.802559
11338,2.692308
11361,2.622945
11482,2.441938
11686,2.435300
11716,2.406426
11786,2.400762
11812,2.352373
11836,2.352124
11861,2.339985
11912,2.271172
12115,2.265180
12146,2.245624
12167,2.217082
12199,2.126277
12278,2.102002
12309,2.038983
12409,1.972484
12533,1.895653
12618,1.857922
12732,1.829638
12743,1.769210
13026,1.766180
13116,1.738106
13185,1.738024
13307,1.728785
13321,1.706530
13371,1.689492
13540,1.686572
13620,1.671544
13648,1.649140
13765,1.633942
13908,1.618885
13933,1.618644
14025,1.611841
14074,1.602044
14110,1.571686
14156,1.489204
14443,1.480927
14641,1.447611
14671,1.410103
14779,1.402145
14901,1.371791
