Evaluations,Fitness
13476,108.248298
13477,107.852291
13484,107.027951
13502,106.544573
13508,106.238973
13510,104.838126
13518,104.703691
13524,103.279903
13545,102.153300
13551,101.863667
13556,101.333001
13557,98.185109
13568,96.585272
13577,95.485830
13578,94.863115
13599,94.387538
13604,93.909472
13612,93.467089
13618,92.083930
13633,91.719700
13634,91.628081
13635,89.346064
13658,88.513254
13667,87.255428
13708,86.546023
13746,86.190286
13747,85.283783
13752,84.852691
13809,84.711873
13812,83.837247
13815,83.588768
13833,82.810134
13857,82.361888
13872,81.674920
13874,81.198674
13875,80.816081
13888,80.066393
13918,79.909429
13922,79.417851
13924,79.303788
13929,78.688570
13942,78.384134
13945,78.066084
13947,78.016076
13972,75.150017
13990,75.085303
14004,74.829877
14013,74.314699
14029,73.726167
14033,72.594119
14041,72.387639
14044,71.880520
14052,70.954497
14063,70.715138
14078,70.632074
14092,70.553453
14094,69.777945
14115,69.656785
14118,69.565772
14130,68.998351
14155,68.704915
14186,68.600405
14192,68.055760
14225,67.881988
14246,67.222261
14247,67.174253
14256,67.093189
14261,66.724722
14278,66.548250
14284,66.521293
14294,66.202043
14297,65.980452
14313,65.717178
14314,64.860048
14341,64.467348
14345,64.065033
14365,63.776234
14371,63.319291
14379,63.097559
14383,62.852078
14388,62.738850
14398,62.693578
14415,62.427260
14432,61.876284
14435,61.734455
14441,61.498257
14448,61.405720
14449,61.340152
14455,61.101646
14456,60.961737
14459,60.942136
14461,60.589474
14469,60.524314
14470,60.452158
14478,60.321826
14483,60.046346
14490,59.824406
14501,59.610899
14504,59.478340
14508,59.477309
14509,59.196683
14522,58.869944
14537,58.561224
14546,58.502322
14549,58.499388
14551,58.285769
14554,58.200889
14555,57.955425
14565,57.891292
14577,57.699780
14585,57.592000
14587,57.442972
14597,57.380398
14602,57.285101
14611,57.285075
14612,57.180005
14617,57.023390
14623,57.013057
14628,56.955490
14630,56.806465
14642,56.692504
14652,56.340508
14664,56.270264
14668,56.268623
14671,56.203854
14677,56.036834
14688,55.837100
14698,55.657590
14706,55.557020
14716,55.544619
14727,55.452153
14731,55.432621
14732,55.377748
14739,55.305265
14753,55.305106
14757,55.239420
14758,55.142792
14763,55.095591
14767,55.021329
14768,55.018696
14773,54.791445
14779,54.648020
14787,54.601782
14792,54.573823
14797,54.551938
14809,54.452794
14811,54.374077
14819,54.357976
14821,54.175366
14832,54.147191
14834,54.124370
14835,54.093916
14838,54.070887
14840,54.058820
14841,54.032703
14842,53.997254
14846,53.910207
14847,53.794629
14850,53.790963
14851,53.782444
14852,53.721774
14858,53.628693
14859,53.614948
14862,53.590599
14864,53.580076
14866,53.573705
14868,53.524585
14869,53.501231
14874,53.444700
14875,53.361331
14877,53.299628
14879,53.277735
14885,53.271979
14886,53.226133
14888,53.206379
14890,53.161073
14893,53.092261
14905,53.022243
14910,52.974680
14912,52.941717
14919,52.940865
14920,52.889527
14926,52.843789
14930,52.840797
14931,52.834631
14932,52.815052
14934,52.799224
14937,52.788318
14938,52.759359
14940,52.744362
14957,52.732956
14959,52.731118
14961,52.720717
14963,52.720191
14965,52.710969
