Evaluations,Fitness
1,1469.0812460612033
3,1252.5028755278386
11,1205.4600857800997
18,1184.676860054774
31,1164.8690379483908
32,1140.9403228009578
35,1072.8342613563927
41,1064.1275294427408
50,1048.2500352666668
61,1047.746885722836
62,1006.4621415533923
70,956.3907797515797
84,862.9649420842443
158,819.6447060409072
211,815.642013613299
283,815.3617732202654
352,808.186968487935
382,802.9962217260719
460,797.6758870220527
496,782.3525033763793
581,765.437273853048
787,759.443290805556
825,658.4651315280314
1335,623.6804865066181
1634,614.4370802723398
1695,601.9347712843304
1893,598.3886610110786
2253,592.8943334602302
2343,555.9957441990559
2913,544.1881103353393
3093,529.7182670340685
3663,525.7001313055815
3873,523.6521911108874
4023,519.7603867799944
4113,512.0002041842487
4143,506.82422750251317
4173,505.73048080654854
4233,504.3951416341238
4293,504.048353873524
4623,502.06630499578387
4653,501.3629518029915
5943,501.29134114620274
6063,501.22778730756863
6084,499.53205608996996
6243,497.3078505658827
6903,492.28404415445095
7113,491.26973820714215
7173,488.4530985450849
7254,486.8260395693943
7773,484.05434898103925
8154,477.46701916174766
8184,437.82841439790957
8373,411.9763407525495
9183,410.03542873311096
9243,403.88435602876956
9633,403.60829617763443
9723,401.2338803138815
10023,400.37275623597975
10263,400.18830810603885
10353,400.1562451092433
10593,400.13624419548137
10623,399.9751291639451
10653,399.9345920532748
10773,399.85903598675543
10803,399.70022703974325
10833,399.59518209790343
10863,399.5246564175446
10893,399.4767630477829
10923,399.4439607594759
10953,399.42135361537237
10983,399.405702345804
11013,399.3948316002525
11043,399.38726380326966
11073,399.3819867921411
11103,399.37830290377906
11133,399.3757290916176
11163,399.37392982891197
11193,399.3726715238832
11223,399.3717912880137
11253,399.37117540595614
11283,399.3707444272118
11313,399.3704428100518
11343,399.37023171134103
11373,399.370083958561
11403,399.36998053961065
11422,398.62366506026905
12093,397.02817455908473
12183,388.27093483350706
12303,388.0776992075231
13053,386.8725846160452
13203,386.1425169910254
13293,385.1158464386517
13383,385.028248691936
13533,384.0231605988552
14013,383.9986426991554
14253,383.83528440233744
14373,383.66060340226613
14403,383.45383037102374
14433,383.3628342200134
14463,383.3252135672561
14493,383.3115367266926
14523,383.3081165962262
14583,383.27776821225456
14613,383.2626265772951
14643,383.2552462949898
14673,383.2516643468218
14703,383.24993553724397
14733,383.24910760965247
14763,383.24871560630083
14793,383.24853318498026
14823,383.24845058895926
14853,383.24841487977443
14883,383.2484007195358
14913,383.2483961182129
14943,383.2483954999801
