Evaluations,Fitness
1,387106.267380
2,284238.528091
5,267395.538968
19,215163.375716
31,212653.051218
32,201587.601285
39,185678.492539
63,147948.162683
93,112290.071218
128,103238.156914
132,92379.724132
151,80575.153942
157,79726.282403
186,75643.851408
196,67501.273901
214,65236.987279
241,59837.371408
242,51966.030345
272,51824.910325
361,51711.826691
370,47717.596345
421,43533.469431
459,38634.163334
751,36891.872578
836,36671.080878
1154,35877.633592
1518,32513.105764
2867,32341.442532
3431,31788.931827
4822,31423.012618
4892,30271.020599
5186,29931.289095
5767,29114.425341
6122,28886.594652
6864,28846.301843
7262,28522.161593
7623,28424.115890
7796,27978.998667
8397,27878.313950
8856,27789.932891
9549,27591.422414
9582,27420.314367
9599,27336.746156
9789,27247.848470
10141,27199.131353
10163,27044.428129
10208,26884.147148
10360,26877.706406
10401,26696.490754
10690,26678.644431
10997,26547.879118
11026,26496.961776
11097,26387.550364
11241,26364.578395
11401,26304.154936
11502,26218.792029
11607,26179.591222
11630,26151.322498
11691,26147.315982
11735,26140.044195
11842,26124.762175
11868,26109.636679
11913,25925.513314
12097,25915.703616
12191,25907.128163
12341,25759.082381
12665,25756.936335
12749,25716.049174
12865,25715.895947
13017,25687.750186
13027,25627.512523
13260,25614.227293
13307,25582.228512
13383,25563.487354
13688,25555.339640
13720,25550.367261
13721,25539.299992
13770,25524.696021
13871,25519.981484
13912,25513.091000
13958,25511.187524
13994,25510.829990
14040,25510.514032
14042,25505.550190
14062,25489.253132
14118,25482.391418
14252,25477.722892
14312,25475.083621
14316,25470.861069
14343,25461.612258
14388,25458.673492
14437,25455.682702
14476,25446.697888
14532,25444.787331
14554,25441.640701
14633,25440.860422
14641,25436.858039
14655,25436.782938
14674,25436.604270
14676,25435.796693
14704,25434.737765
14737,25432.595298
14739,25430.074116
14768,25429.863890
14771,25429.598287
14773,25429.004808
14780,25428.605723
14797,25428.452671
14819,25428.286849
14823,25427.938854
14825,25427.006742
14833,25426.141625
14855,25424.260400
14887,25424.149662
14912,25424.048594
14915,25423.445292
14941,25423.406582
14942,25423.244745
14946,25422.896808
14952,25422.629780
14971,25422.503455
14989,25422.442014
14994,25422.338920
