Evaluations,Fitness
1,1601.152154272661
2,1516.3569329223758
3,1448.4693912584912
4,1427.3244711877614
7,1310.086441075393
36,1265.6855806610895
42,1164.2626269362481
183,1077.6716094960993
597,1077.535594569839
611,1075.2121329849497
649,1066.0494067883687
730,1022.0999853716418
866,953.5772835137395
974,904.9273278723634
980,848.5452618501622
1449,762.5372958288647
2371,746.9360466876817
2583,742.7535511452116
2664,703.6892659462725
2901,696.8882203823625
3386,679.0215057197996
3542,671.4882304320199
4082,636.8851152775268
4596,631.8898017785411
4693,629.6929265047552
4929,616.4132096691568
5423,611.8745109552215
5693,609.1436315368476
5992,594.3150144868966
6597,591.0218068312224
7331,567.5163141376313
8901,564.0476893837731
11669,553.7353120889331
12324,553.3251503188802
12919,551.5576957335495
14273,534.5118414473203
