"Evaluations","Fitness"
1,1641.2794123358
2,1337.59706697647
7,1331.17396024657
9,1288.39988024065
19,1138.44593183076
478,1137.14174912112
609,1093.66921240125
978,1084.65548746433
1078,1061.15124556296
2189,1013.75672547655
2934,1011.9846507276
3543,991.205680704177
3643,987.903801451202
3992,971.68398623582
4238,907.760229574508
5872,907.452317214987
5917,834.199749442899
6997,832.740556662252
8583,814.835256125706
10400,806.079755848621
10556,801.634517226883
10967,793.790158425634
10979,783.839327795564
11911,778.990824761052
12011,741.798956472507
