Evaluations,Fitness
50,245420.092367
100,196212.948904
400,171757.841615
550,168483.424405
700,158829.480846
900,151892.783600
950,134650.322337
1450,116894.607230
1700,103450.523167
2500,87794.374417
2700,78004.953938
4000,77238.533226
4500,65922.168592
5050,64735.068086
5550,63138.794858
5700,60670.477500
6200,59681.985624
6350,55755.629882
6750,52069.728217
6850,51647.403029
7200,51269.403506
7900,47202.629835
8300,46818.848549
8400,45433.869225
8800,44500.709759
8950,41192.266503
9300,39485.234046
9650,38908.800159
9800,38589.927232
10200,38458.673075
10250,32586.167574
11150,32483.527114
11250,31409.454203
11450,27229.662781
12450,26027.150141
12550,25529.489107
12600,25165.612117
12650,23905.785638
12800,22489.653810
13100,20289.419058
13300,19952.755800
13750,19068.716716
14100,18710.872809
14150,17934.821203
14300,17136.865128
14400,16513.735896
14500,16368.453450
14550,16017.237432
15000,15440.769326
