"Evaluations","Fitness"
1,336121.000645947
2,311613.648319063
4,235460.707974492
19,226685.788467634
218,209622.909265869
429,191901.664307382
655,186454.705817716
1046,183834.089463299
1047,174190.325522704
1200,168842.883172601
1206,156646.682686878
1456,148033.814473709
1592,144635.993446943
1851,137748.256523566
2199,134329.695365701
2245,127736.859230455
2405,124222.545724516
2588,122098.724042417
2603,120257.149253785
2760,109337.690930844
2792,100311.499998382
3147,96820.8934477532
3160,92135.7154116786
3375,84112.5337749781
3542,80791.1290671055
3780,77889.0578373814
3942,77710.0754127255
3997,76955.4268565626
4018,75004.269216792
4160,74395.5228461772
4166,70762.781136333
4530,68386.5705753657
4712,65943.0366984477
4797,65814.5043182537
4912,61322.4874397745
4971,59215.9464626755
5129,53426.0138275283
5313,53416.9348708011
5331,52473.9935427069
5504,51473.7593281387
5505,51401.6755280126
5566,49984.2629259267
5744,48362.4532987275
5920,43457.7948795764
6312,41822.4279975333
6482,40699.219275119
6719,38904.594470727
7070,38390.5189072804
7072,37276.2959764902
7268,36654.2349277101
7277,35065.9561912193
7454,32265.993009837
7496,32043.7276317085
7927,30248.239716544
8292,30139.0047665217
8639,27962.3180951098
8830,27664.8537937175
9025,27627.4931821422
9060,27162.4543058857
9089,26959.2530313503
9223,26178.8580966102
9225,25806.213561734
9432,25148.8820015845
9644,24824.5519797557
9827,23289.4618818952
10014,23184.0414115983
10476,23138.7965460788
10478,22725.8918769786
10592,22671.7222284844
10819,22612.6607921311
10824,22082.2832116727
10837,21918.9689966934
10845,21818.2989563035
11214,21701.609353847
11230,21686.0981403335
11417,21119.3625550263
11436,20919.6790461711
11645,20726.6128300258
11837,20671.6857709572
11852,20472.5129189774
11962,20051.5414784961
12373,19905.2666767949
12390,19900.4326776802
12413,19620.798750442
12554,19461.7445667505
12578,19285.1223843337
12941,19161.1405248425
13539,19110.9638956809
13568,18934.3417132641
