Evaluations,Fitness
1,198849.009391
5,197570.919306
7,165235.448294
17,163209.148227
33,146065.115971
54,140663.206828
78,130325.699907
79,120131.962610
81,114198.296869
95,100999.383237
101,97782.908543
186,93682.784777
257,91194.007264
307,89604.968205
332,75138.650009
453,69075.478433
492,66925.925672
499,66421.611508
541,66315.165850
543,65329.851295
601,64177.279890
610,63160.501090
631,63093.873573
643,60178.738367
656,58802.606869
659,46575.886006
781,45832.371762
848,39970.277788
940,37571.101238
1031,37018.676941
1032,32334.249360
1123,29409.146212
1203,23593.019249
1322,22705.805941
1412,21846.161396
1502,21696.117814
1511,20811.586020
1646,20609.708257
1652,20325.128221
1653,19832.266341
1742,18771.368552
1776,14651.671853
1894,13678.881586
1955,13171.393683
2223,13080.872271
2224,12472.936486
2254,12280.357526
2288,11688.429760
2379,11603.994351
2404,11585.740271
2409,10533.345442
2412,10140.772254
2678,9786.810215
2687,9543.125892
2690,9024.883501
2741,8901.841408
2874,8456.273118
2899,7434.797626
2960,7356.734634
3016,6871.363615
3112,5399.493025
3452,4887.436203
3523,4628.919918
3600,4561.172917
3630,4319.737698
3661,4222.234474
3690,3976.667144
3748,3964.647818
3750,3677.156775
3838,3373.688214
3898,3326.376469
3930,3214.570647
3960,3135.028192
4046,3106.929261
4048,2953.565534
4050,2905.830083
4130,2884.029450
4138,2804.429700
4201,2786.045335
4250,2773.592576
4259,2746.992172
4287,2724.776901
4289,2707.412525
4320,2584.181861
4378,2509.436483
4379,2502.827258
4429,2430.517490
4469,2426.407143
4527,2378.154349
4528,2253.708525
4559,2229.603335
4590,2197.259189
4635,2173.001779
4685,2103.571752
4689,2042.623362
4691,1981.329199
4789,1974.704594
4791,1912.793815
4809,1849.431035
4822,1733.765114
4845,1685.591028
4969,1675.323337
4971,1644.914094
4972,1596.240562
5030,1590.805116
5056,1589.638955
5060,1580.544911
5117,1436.748055
5297,1434.728588
5308,1419.917092
5321,1408.897858
5368,1252.240722
5392,1230.805478
5394,1179.340363
5403,1176.878004
5488,1138.961825
5489,1130.057164
5559,1113.778945
5575,1107.426960
5589,1028.564569
5686,908.598997
5739,878.317666
5829,862.705488
5845,852.833266
5858,830.219909
5873,797.113660
5925,751.336335
5927,735.200794
6076,718.735544
6135,628.548447
6256,628.236703
6283,622.235058
6292,521.911361
6384,494.509022
6566,472.640670
6567,448.681884
6651,424.646350
6737,423.362170
6742,404.217193
6802,398.016675
6947,357.470283
6948,338.741414
7043,325.297131
7174,319.257186
7305,317.322951
7337,315.536193
7339,285.963468
7351,248.628743
7410,241.167227
7411,226.629044
7561,222.484002
7563,200.063254
7681,197.172929
7742,195.483816
7770,191.505575
7805,183.785580
7859,183.136465
7887,180.346158
7891,174.703596
7928,170.134301
7949,168.425841
7977,164.982408
8041,160.398425
8154,157.110482
8200,140.336123
8211,124.683582
8322,121.572466
8409,113.139517
8411,109.232666
8439,107.583560
8589,105.047516
8602,104.732998
8629,99.309502
8662,97.136761
8717,93.710752
8795,93.376160
8871,89.583416
8887,88.306866
8889,87.891321
8944,86.471956
8947,80.596470
8954,74.810737
8983,65.869421
9138,62.645664
9254,61.646580
9281,59.358728
9337,52.677277
9427,51.814390
9519,50.301414
9579,49.499995
9644,48.418745
9669,45.008010
9699,44.133045
9731,43.232196
9817,43.221015
9877,42.766442
9899,38.901856
9992,34.655544
10075,29.482592
10163,27.754336
10377,27.347519
10403,24.684473
10555,24.502820
10559,22.286816
10561,20.437043
10589,19.306930
10680,18.451731
10682,17.703057
10770,17.486423
10777,17.298031
10829,16.885924
10860,16.373450
10889,16.164182
10890,15.931181
10918,14.845855
10980,14.383373
11015,13.632001
11045,13.394250
11071,13.192815
11100,13.178226
11101,13.105717
11130,13.025273
11191,12.906370
11251,12.900331
11290,11.043392
11292,10.783522
11530,9.884696
11620,9.510525
11656,9.283242
11716,9.089519
11757,9.015976
11824,8.645926
11848,8.381917
11939,8.378571
11956,8.273700
11981,8.134061
11983,8.076556
11986,7.986884
11987,7.724607
12049,7.491775
12137,7.313567
12178,7.284885
12199,7.179613
12242,6.860076
12243,6.602587
12259,6.545243
12287,6.438685
12295,6.045773
12405,5.994352
12436,5.908522
12438,5.702045
12523,5.326090
12584,5.223786
12589,5.132921
12591,4.873724
12615,4.754031
12708,4.711468
12829,4.695008
12854,4.374685
12865,4.283180
12927,4.228243
12943,4.146798
12972,4.010505
13000,3.922948
13003,3.914586
13064,3.883279
13097,3.759415
13161,3.526789
13198,3.444693
13259,3.230603
13349,3.136536
13404,3.013866
13432,2.926533
13496,2.716802
13526,2.595346
13648,2.534875
13672,2.459720
13673,2.377722
13732,2.318446
13741,2.096881
13830,2.086159
13858,1.932250
13940,1.805427
13979,1.607878
14098,1.474710
14100,1.446775
14128,1.413965
14160,1.401849
14250,1.389392
14327,1.332280
14331,1.317935
14361,1.198444
14565,1.177358
14573,1.163428
14591,1.150490
14601,1.141268
14602,1.125308
14632,1.059165
14635,1.055005
14636,1.050536
14638,0.892163
14692,0.889236
14696,0.883816
14759,0.864153
14819,0.860379
14848,0.836980
14879,0.825421
14898,0.707204
